,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000105730,-0.07258889817376138,1.1328220672253106e-48,1.306144801094948e-48,-0.08225123188079797,-0.06291291952937982,Gm43838
ENSMUSG00000049608,-0.07259050861504855,1.127388343952014e-48,1.2999407608467499e-48,-0.0822528398998886,-0.06291453209334683,Gpr55
ENSMUSG00000041138,-0.07259365212867311,1.1168565758412536e-48,1.2878575356967151e-48,-0.0822559786853425,-0.06291767975049871,Nme8
ENSMUSG00000022853,-0.0725971666138381,1.1051978439814564e-48,1.2744736022466168e-48,-0.0822594878841302,-0.06292119886840383,Ehhadh
ENSMUSG00000032081,-0.07260078985581873,1.0933051426052622e-48,1.2608185937644152e-48,-0.08226310567589419,-0.06292482688673806,Apoc3
ENSMUSG00000105103,-0.07260475491749648,1.0804364051543165e-48,1.2460366677321048e-48,-0.0822670647728854,-0.06292879717566766,Gm43191
ENSMUSG00000109864,-0.07262586783749807,1.01441036861027e-48,1.1699456675178198e-48,-0.08228814592735059,-0.06294993793458005,Eid3
ENSMUSG00000042851,-0.07263033020107375,1.0009779981573734e-48,1.154508000693373e-48,-0.08229260157595068,-0.0629544061832162,Zc3h6
ENSMUSG00000050840,-0.07267269613843652,8.81950515375906e-49,1.0172718713477988e-48,-0.08233490374170575,-0.06299682801300621,Cdh20
ENSMUSG00000028453,-0.07268328288626459,8.544767588140807e-49,9.856290055157767e-49,-0.08234547454832439,-0.06300742873315257,Fancg
ENSMUSG00000031925,-0.07270105914629481,8.102483817205598e-49,9.346559983087383e-49,-0.08236322403650187,-0.06302522845908157,Maml2
ENSMUSG00000058997,-0.07270151568501868,8.09143020038588e-49,9.334247722589585e-49,-0.08236367988757702,-0.06302568560054936,Vwa8
ENSMUSG00000078349,-0.07271901057065235,7.678968491997562e-49,8.858849469764315e-49,-0.08238114841898077,-0.0630432035868139,AW011738
ENSMUSG00000054003,-0.0727224898036833,7.599471540589337e-49,8.76754970464496e-49,-0.08238462241020042,-0.06304668741461127,Tdrd9
ENSMUSG00000024013,-0.0727339149874799,7.344135017017739e-49,8.473364799709564e-49,-0.08239603037916736,-0.06305812768846389,Fgd2
ENSMUSG00000097616,-0.0727491568141693,7.016749423564239e-49,8.096401534324146e-49,-0.08241124923638035,-0.063073389650081,1110019D14Rik
ENSMUSG00000078488,-0.07275451717902279,6.905099003537808e-49,7.967946173561135e-49,-0.08241660152207758,-0.06307875709721905,Gm10945
ENSMUSG00000095720,-0.07275982967884434,6.796190531985846e-49,7.84264288124255e-49,-0.08242190601433526,-0.0630840766166366,Gm1604b
ENSMUSG00000004610,-0.07277588095953187,6.4774116881871715e-49,7.475130987937553e-49,-0.08243793309750215,-0.06310014910979542,Etfb
ENSMUSG00000097740,-0.0727963282523398,6.092796283630231e-49,7.031603570352986e-49,-0.08245834955850402,-0.06312062343186639,E030044B06Rik
ENSMUSG00000103923,-0.0728135524180361,5.786508356683525e-49,6.678435254702859e-49,-0.08247554774614936,-0.0631378703724961,Gm37896
ENSMUSG00000020395,-0.07281875695173727,5.6970105925796705e-49,6.575451488765329e-49,-0.08248074442907014,-0.06314308178911363,Itk
ENSMUSG00000040616,-0.0728193012184983,5.687731269458765e-49,6.565049980149104e-49,-0.08248128787480147,-0.06314362677568962,Tmem51
ENSMUSG00000041798,-0.07282771791977637,5.546133517911531e-49,6.401912088940476e-49,-0.08248969187870323,-0.06315205460913251,Gck
ENSMUSG00000104556,-0.07284251249372725,5.305690626878402e-49,6.124656367065614e-49,-0.08250446413033341,-0.06316686875414601,Gm43192
ENSMUSG00000109844,-0.07285476471045119,5.114442139175526e-49,5.904165102550193e-49,-0.08251669785747719,-0.06317913718199264,Gm31816
ENSMUSG00000021278,-0.07286304075123463,4.989157777593028e-49,5.759806355172992e-49,-0.08252496140740188,-0.06318742417460547,Amn
ENSMUSG00000079177,-0.07289489496524544,4.534802837065398e-49,5.235762015312939e-49,-0.08255676753210214,-0.0632193205543053,Fam228a
ENSMUSG00000021684,-0.0729222106811681,4.1781442660498166e-49,4.82420043359928e-49,-0.08258404199466697,-0.06324667244401187,Pde8b
ENSMUSG00000034354,-0.07292523566246338,4.1404065198117696e-49,4.7808522256698756e-49,-0.08258706240661647,-0.06324970143213746,Mtmr3
ENSMUSG00000048720,-0.07292704258326817,4.1180265886311e-49,4.755234164428124e-49,-0.08258886659791609,-0.06325151074643878,Tbc1d12
ENSMUSG00000029346,-0.07292901216808635,4.093769096474505e-49,4.727445503816474e-49,-0.08259083320743935,-0.06325348294029517,Srrd
ENSMUSG00000038473,-0.07293363605183717,4.037378606495711e-49,4.662545604265414e-49,-0.08259545010596155,-0.06325811294943548,Nos1ap
ENSMUSG00000052752,-0.07294867648994653,3.859246882488587e-49,4.4570407572726736e-49,-0.08261046781984852,-0.06327317331491902,Traf7
ENSMUSG00000110333,-0.07295213387516035,3.81941802323646e-49,4.4112499438565045e-49,-0.08261391998076507,-0.0632766352815139,RP23-202K1.1
ENSMUSG00000055114,-0.0729781689881216,3.53234867262173e-49,4.0798901354946e-49,-0.08263991574580626,-0.06330270490108139,Anxa13
ENSMUSG00000102163,-0.07299407564903483,3.3676361504818583e-49,3.889828884391729e-49,-0.0826557983598684,-0.06331863265097808,Gm36945
ENSMUSG00000023159,-0.07301881399385222,3.126535560650362e-49,3.611512636324991e-49,-0.08268049929680868,-0.06334340380358153,Psg29
ENSMUSG00000100465,-0.07301983090142279,3.1170011833435288e-49,3.600668723696731e-49,-0.08268151466641713,-0.06334442206002151,Gm29264
ENSMUSG00000033618,-0.07302749909551334,3.0460311792402602e-49,3.5188518097542405e-49,-0.08268917126255199,-0.06335210042617928,Map3k13
ENSMUSG00000029202,-0.07303796966696673,2.9517156051471113e-49,3.4100565376233708e-49,-0.08269962599568055,-0.06336258488897928,Pds5a
ENSMUSG00000070425,-0.07304629187239238,2.8788299815273597e-49,3.3260097739616834e-49,-0.08270793561099345,-0.06337091813702958,Xntrpc
ENSMUSG00000035673,-0.07305632594154406,2.793330315805293e-49,3.2273809841718373e-49,-0.08271795449848086,-0.06338096552204933,Sbno2
ENSMUSG00000031766,-0.07305898881399683,2.77106771479417e-49,3.20180971027467e-49,-0.08272061334164849,-0.06338363192863787,Slc12a3
ENSMUSG00000090206,-0.0730665889451556,2.7084945093129357e-49,3.1296572473951052e-49,-0.08272820197202727,-0.06339124214736895,Tepp
ENSMUSG00000090700,-0.07307639472206634,2.629835525816834e-49,3.0389100498825673e-49,-0.08273799290884364,-0.06340106094104435,Cyp4f40
ENSMUSG00000032735,-0.0730795347870092,2.6051307847924392e-49,3.0105041432845697e-49,-0.08274112822120781,-0.06340420517468992,Ablim3
ENSMUSG00000032314,-0.07308582310439408,2.5563493072297016e-49,2.9542710374725175e-49,-0.08274740702046832,-0.06341050184092734,Etfa
ENSMUSG00000053768,-0.07309999385515065,2.4497277579491505e-49,2.831186024909035e-49,-0.08276155631927806,-0.0634246914086835,Chchd3
ENSMUSG00000021381,-0.07311381301517052,2.3500171907299584e-49,2.7160769226004772e-49,-0.08277535455584425,-0.06343852892260153,Barx1
ENSMUSG00000021932,-0.07311384931970277,2.3497606339992896e-49,2.7159082518571962e-49,-0.0827753908054033,-0.06343856527535652,Rnaseh2b
ENSMUSG00000011427,-0.07313025951942904,2.2366018079208493e-49,2.585238340382877e-49,-0.08279177615378547,-0.06345499727511017,Zfp790
ENSMUSG00000060216,-0.07314713216880625,2.1259087855528898e-49,2.4574064266899505e-49,-0.08280862324604568,-0.06347189234432292,Arrb2
ENSMUSG00000032691,-0.0732050152642829,1.7860012253968263e-49,2.0645935348153343e-49,-0.08286641862363579,-0.06352985239514793,Nlrp3
ENSMUSG00000096630,-0.07320711502647016,1.7747446743991637e-49,2.051677711924299e-49,-0.082868515202555,-0.06353195495018757,Vmn2r26
ENSMUSG00000085222,-0.07321356305802146,1.7406171544197227e-49,2.0123196485055815e-49,-0.08287495345826815,-0.06353841155867558,Gm13974
ENSMUSG00000106656,-0.07322756971754556,1.6687182802919352e-49,1.929288529747956e-49,-0.08288893887956587,-0.06355243685213867,Gm42750
ENSMUSG00000001123,-0.07322913031960063,1.6608927555007621e-49,1.9203314778928517e-49,-0.0828904971150524,-0.06355399953059732,Lgals9
ENSMUSG00000110042,-0.07322920167524129,1.660535822514042e-49,1.9200092076087765e-49,-0.08289056836248496,-0.06355407098117882,Gm4224
ENSMUSG00000032852,-0.0732351554385159,1.6310215033887394e-49,1.88597183399427e-49,-0.08289651309675763,-0.0635600326664655,Rspo4
ENSMUSG00000097236,-0.07325193414534073,1.5506250038707473e-49,1.7930927418535506e-49,-0.08291326635463629,-0.06357683370256861,4831440E17Rik
ENSMUSG00000020440,-0.07326050450643644,1.5110942503231738e-49,1.7474629567111566e-49,-0.08292182371461015,-0.06358541547130644,Arf5
ENSMUSG00000031844,-0.07326120693733285,1.5078991243930413e-49,1.7438501790908124e-49,-0.08292252507986521,-0.0635861188372421,Hsd17b2
ENSMUSG00000007338,-0.0732784230932308,1.4316567752751532e-49,1.6557556713248649e-49,-0.0829397151145473,-0.06360335791339063,Mrpl49
ENSMUSG00000110454,-0.07328233118987669,1.4148912370654367e-49,1.6364428892232242e-49,-0.0829436172808321,-0.06360727121377646,RP23-346D17.2
ENSMUSG00000040594,-0.07328581691039841,1.4001026471970089e-49,1.6194149052612693e-49,-0.08294709771167959,-0.06361076157588354,Ranbp17
ENSMUSG00000079710,-0.0732989874573037,1.3456008580596705e-49,1.5564492729238211e-49,-0.08296024826979957,-0.06362394966282549,Gm3448
ENSMUSG00000029384,-0.07331844985716154,1.2689055076303567e-49,1.4678053250101539e-49,-0.08297968112564054,-0.06364343798815818,2010109A12Rik
ENSMUSG00000048222,-0.0733252904809889,1.242995430597035e-49,1.4379016119496045e-49,-0.08298651136362285,-0.06365028772599672,Mfap1b
ENSMUSG00000078627,-0.07333115765001506,1.2211925024985142e-49,1.4127464694597144e-49,-0.08299236962403826,-0.06365616271279116,March10
ENSMUSG00000097259,-0.07333472063976812,1.2081383444989004e-49,1.3977105189961833e-49,-0.08299592720348173,-0.06365973045041294,Gm26766
ENSMUSG00000013483,-0.07334230527341663,1.1808103673851807e-49,1.3661588115565222e-49,-0.0830035003192364,-0.06366732519180293,Card14
ENSMUSG00000038188,-0.07334953529029352,1.1553332244129082e-49,1.3367455855695437e-49,-0.08301071935569548,-0.0636745648448808,Scarf1
ENSMUSG00000040183,-0.07335199588390938,1.1467879890456565e-49,1.3269836321542538e-49,-0.0830131762121115,-0.06367702871821981,Ankrd6
ENSMUSG00000039968,-0.07338783356207972,1.0292302365471866e-49,1.1910662126558504e-49,-0.0830489594459726,-0.06371291417777003,Rsbn1l
ENSMUSG00000074093,-0.0734036332419515,9.81290021043044e-50,1.1356414139358386e-49,-0.08306473511518649,-0.06372873493086233,Svip
ENSMUSG00000105511,-0.07342620498942479,9.16633043712862e-50,1.0608642636578763e-49,-0.0830872725521402,-0.06375133679240783,Gm42703
ENSMUSG00000032417,-0.07342856529178658,9.101218602065566e-50,1.0533782073158618e-49,-0.08308962926611863,-0.06375370024433762,Rwdd2a
ENSMUSG00000098781,-0.07343145005730749,9.022263741910024e-50,1.0442891730688993e-49,-0.0830925096457646,-0.06375658885941322,Gm28044
ENSMUSG00000074166,-0.07344225978932058,8.73242293896971e-50,1.010788967976919e-49,-0.08310330294168469,-0.06376741301783771,AW146154
ENSMUSG00000075115,-0.07346860258126842,8.064327501387609e-50,9.335000887037651e-50,-0.08312960567018,-0.06379379097578233,Olfr1200
ENSMUSG00000009292,-0.07346873387475654,8.061128499511477e-50,9.33173779621886e-50,-0.08312973676395662,-0.06379392244457298,Trpm2
ENSMUSG00000069890,-0.07348882860533726,7.586114969697549e-50,8.782265877782638e-50,-0.08314980092435159,-0.06381404400951585,1700024J04Rik
ENSMUSG00000097289,-0.07349438201096267,7.4598263575502785e-50,8.63687903096173e-50,-0.08315534588017967,-0.06381960483250748,2010300F17Rik
ENSMUSG00000040658,-0.07349461176060162,7.45464700402646e-50,8.63128947148586e-50,-0.08315557528022964,-0.06381983488902285,Dnph1
ENSMUSG00000030041,-0.07349538429780367,7.437257578293759e-50,8.611561406445405e-50,-0.08315634664192505,-0.06382060845810969,M1ap
ENSMUSG00000106002,-0.07350219159913068,7.285763764505676e-50,8.436545391979595e-50,-0.08316314358463837,-0.0638274248525122,5430434I15Rik
ENSMUSG00000085691,-0.07350594720661349,7.203503209697267e-50,8.341685256319559e-50,-0.08316689347685984,-0.063831185477057,Gm14216
ENSMUSG00000097390,-0.0735198590966132,6.906760940489904e-50,7.998433781939914e-50,-0.08318078419344345,-0.06384511595414438,Gm26785
ENSMUSG00000066071,-0.0735232283444701,6.836744468856945e-50,7.917724066008289e-50,-0.08318414831285678,-0.06384848970407794,Cyp4a12a
ENSMUSG00000021148,-0.07353120938753702,6.67369653348337e-50,7.729260686357078e-50,-0.08319211720683559,-0.06385648141250462,Gm9745
ENSMUSG00000050961,-0.07355583904828554,6.19453653348917e-50,7.174651427975568e-50,-0.08321670936746195,-0.06388114399459295,AY358078
ENSMUSG00000029538,-0.07355800293251852,6.154112883314692e-50,7.128168113937931e-50,-0.08321886995649028,-0.06388331077175563,Srsf9
ENSMUSG00000063820,-0.07356290460808136,6.063512926456222e-50,7.02355960418726e-50,-0.08322376416735112,-0.06388821900078033,Arl9
ENSMUSG00000057228,-0.07357190135167725,5.900663159214721e-50,6.835248024771872e-50,-0.0832327472087031,-0.06389722777409651,Aadat
ENSMUSG00000058818,-0.07359612678855859,5.483484533911312e-50,6.352293681069668e-50,-0.08325693574189068,-0.06392148561111839,Pirb
ENSMUSG00000074899,-0.07360153395274167,5.3944540328196135e-50,6.249451961203564e-50,-0.08326233466754422,-0.06392690000863595,Sptbn5
ENSMUSG00000106198,-0.07364094022219407,4.787643740190043e-50,5.546988302069082e-50,-0.08330168087920792,-0.06396635901030154,Gm42504
ENSMUSG00000033278,-0.07365985962002954,4.520951213103229e-50,5.238244180467696e-50,-0.08332057143191417,-0.06398530373622024,Ptprm
ENSMUSG00000041287,-0.07367676288637516,4.295215652890393e-50,4.977163239086508e-50,-0.08333744892111751,-0.06400222963747883,Sox15
ENSMUSG00000105039,-0.07367704732835315,4.291514671403741e-50,4.973109369533423e-50,-0.08333773292927976,-0.06400251446039645,Gm42637
ENSMUSG00000054717,-0.07368456312900012,4.1948656389513697e-50,4.861339618971681e-50,-0.08334523726666,-0.06401004032716975,Hmgb2
ENSMUSG00000033508,-0.07369285812933861,4.0907102761131257e-50,4.740859981077625e-50,-0.08335351961400701,-0.06401834643851641,Asprv1
ENSMUSG00000056598,-0.07369569271243537,4.055711584864952e-50,4.700520715238118e-50,-0.0833563498729938,-0.06402118481879503,Lrrc48
ENSMUSG00000043336,-0.07370091822817297,3.9919714157368215e-50,4.626865042683777e-50,-0.08336156741688444,-0.06402641733499646,Filip1l
ENSMUSG00000099911,-0.07370506406349471,3.942111321424368e-50,4.569290773468562e-50,-0.08336570692710156,-0.0640305687247456,1700044C05Rik
ENSMUSG00000029516,-0.07371446305534955,3.831357953083414e-50,4.441126503191728e-50,-0.08337509157812494,-0.06403998031024076,Cit
ENSMUSG00000027072,-0.07371928417883392,3.7757556570721244e-50,4.376881628537998e-50,-0.08337990534495127,-0.0640448078941809,Prg3
ENSMUSG00000038150,-0.07373524035956741,3.5973981637685786e-50,4.170522226690251e-50,-0.08339583717458342,-0.0640607854599233,Ormdl3
ENSMUSG00000036611,-0.07373837027418668,3.563408913479964e-50,4.1313130114633837e-50,-0.08339896231198728,-0.06406391956994106,Eepd1
ENSMUSG00000037542,-0.07376004070905466,3.3366886569917225e-50,3.8686427987561756e-50,-0.08342059966587302,-0.06408561905751659,Aldh8a1
ENSMUSG00000041801,-0.07381027220278448,2.8648715141926996e-50,3.3217627115210936e-50,-0.08347075444373402,-0.0641359179298323,Phlda3
ENSMUSG00000105593,-0.0738348990859747,2.658445093262056e-50,3.0825608732299046e-50,-0.08349534369772553,-0.0641605778645293,Gm42952
ENSMUSG00000016200,-0.07383640600871158,2.646305873887027e-50,3.0686299445366405e-50,-0.08349684831754409,-0.06416208681007653,Syt14
ENSMUSG00000020525,-0.07383722053472076,2.639767341074333e-50,3.061192506993058e-50,-0.08349766159875517,-0.06416290242947911,Ppm1d
ENSMUSG00000034278,-0.07385898444112056,2.470892533880573e-50,2.8654930561539756e-50,-0.08351939223973379,-0.06418469555583026,Dnajc17
ENSMUSG00000091996,-0.07387153900721422,2.3784143307545423e-50,2.7583764123139124e-50,-0.08353192761240394,-0.06419726698172565,BC049352
ENSMUSG00000096718,-0.07387161504880399,2.3778648322274802e-50,2.7578694015234114e-50,-0.083532003537732,-0.0641973431254427,Zfp781
ENSMUSG00000018995,-0.07389344285649821,2.225243628922101e-50,2.58097985531441e-50,-0.08355379796775797,-0.0642192002535203,Nars2
ENSMUSG00000063245,-0.07390338340910273,2.15900980852661e-50,2.504275939856632e-50,-0.08356372331685122,-0.06422915416193038,Zfp993
ENSMUSG00000052273,-0.07390918715592368,2.1212507979713767e-50,2.4605948025981873e-50,-0.08356951818628444,-0.06423496570736822,Dnah3
ENSMUSG00000020193,-0.07394207248138798,1.9193872436678345e-50,2.226543614766486e-50,-0.08360235319814813,-0.0642678952339301,Zpbp
ENSMUSG00000029607,-0.07394297997424813,1.9140966557047726e-50,2.2205112970546013e-50,-0.08360325930227291,-0.06426880394684822,Ankrd61
ENSMUSG00000068264,-0.07394331595836724,1.9121415882397312e-50,2.218348073262859e-50,-0.08360359477223184,-0.06426914038267756,Ap5s1
ENSMUSG00000101904,-0.07396433065867489,1.7937285246289548e-50,2.0810709165811406e-50,-0.08362457730916108,-0.06429018334034216,Gm29427
ENSMUSG00000027490,-0.07396778801136074,1.774958944479686e-50,2.0593919004236687e-50,-0.08362802936948562,-0.06429364534277159,E2f1
ENSMUSG00000100182,-0.07397847996713323,1.7181419672130961e-50,1.9935643468344013e-50,-0.08363870495702178,-0.06430435167947418,1810006J02Rik
ENSMUSG00000003228,-0.07398852435077444,1.6664169171084852e-50,1.9336390258919385e-50,-0.08364873396177003,-0.06431440957507463,Grk5
ENSMUSG00000018381,-0.07398988984064657,1.6595058823802128e-50,1.9257107677568288e-50,-0.08365009736079805,-0.06431577690199008,Abi3
ENSMUSG00000004319,-0.0740037830371302,1.590791343411126e-50,1.8460608339287217e-50,-0.08366396928190206,-0.06432968879156242,Clcn3
ENSMUSG00000022623,-0.07401147847473132,1.5539571474555535e-50,1.8034012045910735e-50,-0.08367165293346515,-0.06433739458487829,Shank3
ENSMUSG00000050199,-0.07402558323188026,1.4886352481083365e-50,1.7276753775256856e-50,-0.08368573608532513,-0.0643515183257287,Lgr4
ENSMUSG00000032925,-0.07405379864615283,1.3660553203663701e-50,1.5854869162160875e-50,-0.0837139082684016,-0.06437977172697595,Itgbl1
ENSMUSG00000041974,-0.07405616811854128,1.3562307227851448e-50,1.5741585924370479e-50,-0.08371627410962038,-0.0643821443901382,Spidr
ENSMUSG00000087465,-0.07406813425754888,1.3076796216019364e-50,1.5178777453465745e-50,-0.08372822190909238,-0.06439412664463301,Gm13905
ENSMUSG00000074435,-0.07408316688415746,1.2491317929252423e-50,1.4499874133563683e-50,-0.08374323149247104,-0.06440917952049723,Smcp
ENSMUSG00000097271,-0.07408594032725543,1.2386187325813123e-50,1.437851873396519e-50,-0.08374600068373143,-0.06441195669996082,Gm9903
ENSMUSG00000014164,-0.07408922008291165,1.2263000577121213e-50,1.423619037162419e-50,-0.08374927541115311,-0.06441524087427723,Klhl3
ENSMUSG00000026799,-0.07408993934494507,1.2236148785895364e-50,1.420568966291389e-50,-0.08374999357044896,-0.0644159611053665,Med27
ENSMUSG00000044322,-0.07409678369479782,1.1983543366160798e-50,1.3913082551944952e-50,-0.08375682742637558,-0.06442281467706003,Dsc1
ENSMUSG00000052075,-0.07411026604101396,1.1501035228572705e-50,1.3353514467602245e-50,-0.0837702890984678,-0.06443631519159355,1700029F12Rik
ENSMUSG00000061510,-0.07412205611430513,1.1094972186931157e-50,1.2882655811470027e-50,-0.08378206108971348,-0.06444812115565922,Gm10101
