,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000110623,0.1488008130989907,1.0501931170696902e-200,1.2233402007066962e-200,0.1392819008553219,0.15829222882567828,RP23-459B8.1
ENSMUSG00000021541,0.1487817132171152,1.1830997276849137e-200,1.377963212244782e-200,0.1392627474147011,0.1582731858721778,Trpc7
ENSMUSG00000044792,0.1487137833070994,1.8072750298382014e-200,2.1042451051637273e-200,0.1391946270774091,0.15820545837423328,Isca1
ENSMUSG00000036533,0.1486774045836747,2.267395886835949e-200,2.639346852531587e-200,0.13915814641089408,0.15816918801247473,Cdc42ep3
ENSMUSG00000032519,0.14830302710031196,2.332129199295649e-199,2.711870611968683e-199,0.1387827213209963,0.15779592420287414,Slc25a38
ENSMUSG00000008822,0.14779543494012598,5.443113820761697e-198,6.320736438884794e-198,0.1382737131546971,0.15728983766234297,Acyp1
ENSMUSG00000074874,0.14740657361387807,6.033601569373124e-197,6.996834769093564e-197,0.13788377044300248,0.1569021264028015,Ctla2b
ENSMUSG00000060639,0.14691579825347542,1.2443991121358053e-195,1.4416310574792757e-195,0.13739163449816752,0.1564127983443623,Hist1h4i
ENSMUSG00000049516,0.14687781126472904,1.5721806116563966e-195,1.821278587212789e-195,0.13735354239354614,0.1563749231852748,Spty2d1
ENSMUSG00000084833,0.14585237781807459,8.454797384366838e-193,9.766734985460366e-193,0.13632528205805752,0.15535249795216385,Gm12649
ENSMUSG00000027296,0.1457414437689232,1.664546572689167e-192,1.921931313612887e-192,0.1362140434192311,0.15524188811930917,Itpka
ENSMUSG00000020481,0.1455200561771904,6.4224530271185614e-192,7.412403832172939e-192,0.13599204868559192,0.15502114684379065,Ankrd36
ENSMUSG00000026701,0.14511288212700807,7.651659699526363e-191,8.82319880437588e-191,0.13558376048364287,0.1546151590155097,Prdx6
ENSMUSG00000031075,0.1445843693368069,1.886833297950664e-189,2.172663499262954e-189,0.13505380634893763,0.15408818115766978,Ano1
ENSMUSG00000043190,0.14445696910248165,4.0782557798749534e-189,4.69407603522994e-189,0.1349260594880766,0.15396115011648262,Rfesd
ENSMUSG00000030708,0.1441259687225568,3.011032528979141e-188,3.460995817017597e-188,0.13459416001373392,0.15363110747400852,Dnajb13
ENSMUSG00000027261,0.14399181190176333,6.76116863219521e-188,7.769726761416184e-188,0.13445963939263414,0.15349733822706257,Hao1
ENSMUSG00000025290,0.14322936933169667,6.607318274970228e-186,7.577321607131069e-186,0.1336951359380237,0.15273709170749428,Rps24
ENSMUSG00000092130,0.14314714064369546,1.0813846375057263e-185,1.2398503605137102e-185,0.13361268566354148,0.15265509918913878,D030025P21Rik
ENSMUSG00000032087,0.14300227240320681,2.5739809076904985e-185,2.9499313469456715e-185,0.13346742735918599,0.15251064670740447,Dscaml1
ENSMUSG00000029513,0.1426476953221366,2.141569877461515e-184,2.452417146988578e-184,0.13311189729275283,0.1521570855164223,Prkab1
ENSMUSG00000034059,0.14262564636301658,2.442698254751617e-184,2.7968627314583643e-184,0.13308978915440722,0.15213509964885633,Ypel4
ENSMUSG00000027763,0.1411403744856418,1.642084240583418e-180,1.8742249209615582e-180,0.13160055266965023,0.15065405610327182,Mbnl1
ENSMUSG00000025648,0.14106528663277051,2.557269446672935e-180,2.917975528870842e-180,0.13152526552971716,0.15057918087944303,Pfkfb4
ENSMUSG00000024155,0.14050623031269513,6.866558019179744e-179,7.82309663512302e-179,0.13096472890508906,0.15002170422812702,Meiob
ENSMUSG00000022747,0.13946853339877546,2.973807015579078e-176,3.380383806958541e-176,0.12992430048258663,0.14898692339028882,St3gal6
ENSMUSG00000018983,0.13931764144921083,7.161240811034116e-176,8.137683254304805e-176,0.12977301309349015,0.14883645373250382,E2f2
ENSMUSG00000001348,0.13897200770499746,5.340976394949739e-175,6.063050325911133e-175,0.1294264752286014,0.1484917856303862,Acp5
ENSMUSG00000036751,0.13832807436934072,2.224900889989854e-173,2.5214995684560048e-173,0.12878086368843542,0.1478496451669527,Cox6b1
ENSMUSG00000104785,0.13683490665569203,1.1822873533299771e-169,1.3353353159884808e-169,0.12728383565527657,0.14636060391670547,Gm31121
ENSMUSG00000060938,0.13662468744477368,3.9247319484870897e-169,4.43116061801044e-169,0.127073076454338,0.14615096219337803,Rpl26
ENSMUSG00000062647,0.13644011471042947,1.1236544220673449e-168,1.2676544304828126e-168,0.12688803031913445,0.14596689578845162,Rpl7a
ENSMUSG00000001542,0.13605609250183762,9.977572400408313e-168,1.125002790240298e-167,0.12650302528299376,0.1455839249354788,Ell2
ENSMUSG00000042854,0.13510176046788586,2.2067180849631725e-165,2.4826716043630946e-165,0.1255462632916153,0.14463219325615273,Trp53rkb
ENSMUSG00000020300,0.13456223690572353,4.588499274358976e-164,5.152617736190156e-164,0.1250053738380911,0.1440941319797585,Cpeb4
ENSMUSG00000035242,0.13448971959467004,6.892740482744418e-164,7.738730763322707e-164,0.1249326733707916,0.14402181078470355,Oaz1
ENSMUSG00000030879,0.13272859338840534,1.2577263916082452e-159,1.4072046284526813e-159,0.12316713061541681,0.14226541610803808,Mrpl17
ENSMUSG00000027923,0.13177062146866508,2.4707741303239307e-157,2.759014256047353e-157,0.12220678171129185,0.14130999270400796,Lce1b
ENSMUSG00000025813,0.13120355987688065,5.522346977126898e-156,6.158740085506228e-156,0.12163832152580778,0.14074443130678108,Homer2
ENSMUSG00000023089,0.13105249859913226,1.2604938255930463e-155,1.4049868073709752e-155,0.12148688873081159,0.14059376862012157,Ndufa5
ENSMUSG00000071654,0.12939602545105863,1.0058451464264688e-151,1.1175450282859381e-151,0.11982637089641697,0.13894163726007078,Uqcc3
ENSMUSG00000030825,0.12929785511925687,1.706698276504424e-151,1.895799488066625e-151,0.11972796253819415,0.13884372257500946,Hsd17b14
ENSMUSG00000075227,0.1287690495306742,2.9237267974154173e-150,3.2442981257409075e-150,0.11919787802802524,0.1383162908461284,Znhit2
ENSMUSG00000035472,0.12873998031944353,3.416698706964886e-150,3.790979151003339e-150,0.11916873867083179,0.13828729700093192,Slc25a21
ENSMUSG00000086353,0.1286739381969809,4.8672790214235383e-150,5.399486469094104e-150,0.11910253724556466,0.13822142604117305,Gm13481
ENSMUSG00000043716,0.12825520884773775,4.568302692805535e-149,5.063700573984718e-149,0.11868279984311471,0.13780377995569387,Rpl7
ENSMUSG00000023926,0.12776233195058967,6.312419484931344e-148,6.992218506385489e-148,0.11818874077262818,0.13731217379319902,Rhag
ENSMUSG00000001588,0.12696452582509657,4.330196429327621e-146,4.7902578504483985e-146,0.11738903114164431,0.13651641459945044,Acap1
ENSMUSG00000038893,0.1268818918679704,6.6991872720624755e-146,7.409272755695207e-146,0.11730620073586408,0.1364339919518121,Fam117a
ENSMUSG00000023048,0.12679065877773416,1.0841988796047847e-145,1.1990113459779592e-145,0.11721475090869381,0.1363429920069467,Prr13
ENSMUSG00000040569,0.12610555869864792,3.9830333589756e-144,4.4002625553261763e-144,0.11652802846736486,0.1356596375447627,Slc26a7
ENSMUSG00000058620,0.12583833842912373,1.615419905764021e-143,1.7835944383827963e-143,0.11626017788511792,0.13539309568111005,Adra2b
ENSMUSG00000024683,0.12539726011686955,1.6182470378107455e-142,1.784869778631151e-142,0.11581806221565413,0.13495313413170826,Mrpl16
ENSMUSG00000061787,0.12515868126604515,5.6083157995047635e-142,6.182165380031471e-142,0.11557892384108227,0.13471515776660245,Rps17
ENSMUSG00000025576,0.12496073997746386,1.5698791643728917e-141,1.72965684992296e-141,0.11538051917631943,0.13451771550451544,Rbfox3
ENSMUSG00000030498,0.12465402200671336,7.711000435892108e-141,8.491611693295494e-141,0.11507308469552766,0.13421176929635784,Gas2
ENSMUSG00000061626,0.12345360916149087,3.7626531767092797e-138,4.133177969422676e-138,0.11386988526805664,0.13301435940476114,Olfr68
ENSMUSG00000043681,0.1230010198749397,3.820143491753104e-137,4.1920158670565037e-137,0.113416252659615,0.13256289507063468,Fam25c
ENSMUSG00000025726,0.12275395843684273,1.3487773838655744e-136,1.4791487550771655e-136,0.11316862337447416,0.1323164460524772,Slc28a1
ENSMUSG00000021203,0.12241178622798056,7.705881089956159e-136,8.445442037345041e-136,0.1128256666822337,0.13197512007305753,Otub2
ENSMUSG00000032172,0.12142671142574236,1.1312706979659315e-133,1.2379639051729163e-133,0.11183834619469908,0.1309924688065644,Olfm2
ENSMUSG00000022313,0.12075029656532717,3.3953331528662055e-132,3.71224704173366e-132,0.11116040026634395,0.13031770721491456,Utp23
ENSMUSG00000078721,0.1198588003320173,2.916659445415131e-130,3.18520695239891e-130,0.11026689976112626,0.12942837640646881,Fam205a1
ENSMUSG00000027556,0.1196744388226568,7.294337804511693e-130,7.963828787636566e-130,0.11008212570272541,0.12924446078609875,Car1
ENSMUSG00000098008,0.11945973099907532,2.1174566019138288e-129,2.3110822178345552e-129,0.10986693825932221,0.1290302714159313,A930001A20Rik
ENSMUSG00000070493,0.11939652410695753,2.8966811319276517e-129,3.1611394413320165e-129,0.10980359034536347,0.12896721697889496,Chchd2
ENSMUSG00000026158,0.11835281659424104,4.991782494194528e-127,5.440021474431357e-127,0.10875756546913957,0.12792601569971818,Ogfrl1
ENSMUSG00000025961,0.11763346137817436,1.6896524997298097e-125,1.8398238501581642e-125,0.10803662542465026,0.12720837557225637,4933402D24Rik
ENSMUSG00000027871,0.11729028944755006,8.996551307054587e-125,9.790927645868982e-125,0.10769270100005779,0.12686601830119856,Hsd3b1
ENSMUSG00000036199,0.11671172921483439,1.4912767853098394e-123,1.6220186786394e-123,0.10711287732404666,0.12628882635340227,Ndufa13
ENSMUSG00000027495,0.11627996432890542,1.2010671349406358e-122,1.305614110380877e-122,0.10668017381661991,0.1258580783584989,Fam210b
ENSMUSG00000031848,0.11563317238696279,2.6933765155046713e-121,2.923679379638814e-121,0.10603198260530776,0.12521280298110846,Lsm4
ENSMUSG00000078348,0.11455534141850232,4.6122196127086775e-119,4.996876530369052e-119,0.10495183798586329,0.12413748124907771,Sf3b5
ENSMUSG00000029134,0.11424738787131077,1.9866651007471125e-118,2.151118039847546e-118,0.10464322755334408,0.1238302404968784,Plb1
ENSMUSG00000078444,0.11418402154343625,2.6816736673020446e-118,2.9032741811270747e-118,0.10457972629034704,0.12376702060995178,Gm10941
ENSMUSG00000032131,0.11387630092821614,1.1482063272514992e-117,1.242704948057254e-117,0.10427135151451696,0.12346001003750812,Abcg4
ENSMUSG00000039450,0.1132116221793244,2.6200693620105165e-116,2.833455621551434e-116,0.10360526607687746,0.12279685872492542,Dcxr
ENSMUSG00000031765,0.11271666854198953,2.657313960489114e-115,2.872341831378389e-115,0.10310927054456656,0.12230303693420115,Mt1
ENSMUSG00000000563,0.11194884465499172,9.468232327355299e-114,1.022269305634245e-113,0.10233983981593948,0.12153695949312485,Atp5f1
ENSMUSG00000027133,0.1111869735556928,3.2008624242330663e-112,3.452426052794897e-112,0.10157638569694233,0.12077681000945079,Nop10
ENSMUSG00000017314,0.11089387670137868,1.2320255282136304e-111,1.3284449173781754e-111,0.10128268285958222,0.12048437247646894,Mpp2
ENSMUSG00000029211,0.11014493994763891,3.794217738546341e-110,4.086311089914891e-110,0.10053220527533771,0.11973711289506603,Gabra4
ENSMUSG00000049422,0.10995202747691621,9.138031261234717e-110,9.840648428695766e-110,0.10033889768639762,0.11954463067309763,Chchd10
ENSMUSG00000030054,0.10951813111775917,6.560261356149572e-109,7.060649518507115e-109,0.09990411528408745,0.1191116993892046,Gp9
ENSMUSG00000060126,0.10766172146943938,2.7560950180895106e-105,2.9604779666681398e-105,0.09804395618897899,0.11725937758647213,Tpt1
ENSMUSG00000044968,0.10763654120148498,3.083216473869107e-105,3.3115679105137722e-105,0.09801872552562908,0.11723425230684922,Napepld
ENSMUSG00000038683,0.10565617359051319,1.91993279303395e-101,2.0564606026773206e-101,0.09603443316145431,0.11525817091333453,Pak1ip1
ENSMUSG00000062729,0.10494792993189529,4.194661913116625e-100,4.489030567990558e-100,0.09532480444892563,0.11455144169446735,Ppox
ENSMUSG00000043372,0.10466366042009881,1.4378115520593496e-99,1.538176436869767e-99,0.09503998176528856,0.114267777303234,Hexim2
ENSMUSG00000032315,0.10395548926178434,3.0481534717204706e-98,3.2580872458720504e-98,0.09433043939919401,0.11356110680880725,Cyp1a1
ENSMUSG00000103392,0.10384078176113085,4.988894788927524e-98,5.3315637180181323e-98,0.0942155107145144,0.1134466414666758,Gm38303
ENSMUSG00000029700,0.10366794203158461,1.0470095968511493e-97,1.118584031238389e-97,0.09404233819235064,0.11327416613676229,Slc13a1
ENSMUSG00000019865,0.10353484008198949,1.8514136985402773e-97,1.977719680062691e-97,0.0939089803598585,0.11314134441266774,Nmbr
ENSMUSG00000039244,0.10315847083313066,9.241443475351822e-97,9.865897913159316e-97,0.09353188942628832,0.11276576569277198,E130309D02Rik
ENSMUSG00000045008,0.10288207032796959,2.9981733514270814e-96,3.1989549399955546e-96,0.09325496068452743,0.11248994399305566,9030612E09Rik
ENSMUSG00000002820,0.1023854433165968,2.4642605308864176e-95,2.6271178703570702e-95,0.09275738829819585,0.11199435323939293,Atg4d
ENSMUSG00000068877,0.10206188752435402,9.666442578550608e-95,1.0295440664088777e-94,0.0924332191749153,0.11167147000431384,Selenbp2
ENSMUSG00000041237,0.10194466609027297,1.5843132308393736e-94,1.6870390095662185e-94,0.0923157760400512,0.11155449173111462,Pklr
ENSMUSG00000003429,0.1018732447912848,2.1401999775540972e-94,2.2786725866829226e-94,0.09224421979337181,0.11148321845591955,Rps11
ENSMUSG00000030887,0.10105648858008832,6.568356526019048e-93,6.989394072154452e-93,0.09142592742560698,0.11066814797812981,Pdzd9
ENSMUSG00000051255,0.10062728459387678,3.926150141176221e-92,4.17456317466366e-92,0.09099592140480538,0.11023982465955352,Gm6563
ENSMUSG00000006333,0.10053962188874593,5.651314945505739e-92,6.008361171872728e-92,0.0909080953299214,0.11015234138715806,Rps9
ENSMUSG00000020085,0.10048633956981524,7.050593878094027e-92,7.495071912667325e-92,0.090854713786334,0.11009916805656257,Aifm2
ENSMUSG00000039983,0.09981053086483595,1.1542361618364645e-90,1.2264165077859037e-90,0.09017765136398631,0.10942473693501846,Ccdc32
ENSMUSG00000034663,0.09957416679063698,3.0544918010253308e-90,3.244943217462417e-90,0.0899408509038567,0.10918885258111982,Bmp2k
ENSMUSG00000106357,0.09947421829221775,4.606271782357671e-90,4.892843506119475e-90,0.08984071820370712,0.1090891066106248,Gm8013
ENSMUSG00000055401,0.09932912984520682,8.35622949951494e-90,8.875330795643314e-90,0.08969536271010493,0.10894431181510054,Fbxo6
ENSMUSG00000005779,0.09930404715460896,9.261645970532903e-90,9.836567542004751e-90,0.08967023389446717,0.10891927984920062,Psmb4
ENSMUSG00000008668,0.0989271268972287,4.331900498426006e-89,4.600208522376959e-89,0.08929262198819912,0.1085431203687779,Rps18
ENSMUSG00000056367,0.09814956007683424,1.0247384683573039e-87,1.087314874242989e-87,0.08851363708249152,0.10776711429156963,Actr3b
ENSMUSG00000040435,0.09799190190723675,1.9401711271184196e-87,2.0578486915937204e-87,0.08835569282145939,0.10760977114670324,Ppp1r15a
ENSMUSG00000004371,0.09796850260668587,2.1327832694524688e-87,2.262045653444944e-87,0.08833225110110303,0.10758641856041347,Il11
ENSMUSG00000102439,0.09767048300138781,7.105845207892617e-87,7.53586072066777e-87,0.08803369215975987,0.10728899299178445,Flg
ENSMUSG00000022422,0.0973997954687022,2.11320281614893e-86,2.240504190615733e-86,0.087762516255296,0.10701884352330321,Dscc1
ENSMUSG00000051502,0.09716424402721455,5.441727394067285e-86,5.767798781693144e-86,0.08752654099651709,0.10678375914788468,Ufsp1
ENSMUSG00000087260,0.09632901332542185,1.528199529553166e-84,1.6190012880081695e-84,0.08668981621827883,0.10595017592548914,Lamtor5
ENSMUSG00000107961,0.09630269052826394,1.6967635490975693e-84,1.797503393917998e-84,0.08666344655544912,0.10592390482983101,Gm44036
ENSMUSG00000057103,0.09628869463199441,1.7938139680936534e-84,1.9001518916487779e-84,0.08664942574608621,0.10590993641790737,Nat8f1
ENSMUSG00000025911,0.09583136958659859,1.0993182764158273e-83,1.1636829491489778e-83,0.08619128874998569,0.10545350735231641,Adhfe1
ENSMUSG00000044533,0.09522154143632923,1.2164083388206274e-82,1.2866855169843626e-82,0.0855803842326487,0.10484486765453449,Rps2
ENSMUSG00000031641,0.09454409767493532,1.7251367824989617e-81,1.8234698761802354e-81,0.08490175325983648,0.10416873566467787,Cbr4
ENSMUSG00000023918,0.09366541643253799,5.2266258128568225e-80,5.520741565877676e-80,0.08402154546639626,0.10329174260777108,Adgrf4
ENSMUSG00000097791,0.09299972579169309,6.778850146321845e-79,7.156618885126158e-79,0.08335470832715028,0.10262732097453058,Gm17315
ENSMUSG00000020374,0.09299074369943316,7.01645107094885e-79,7.406823746407093e-79,0.08334571082437067,0.10261835594611406,Rasgef1c
ENSMUSG00000037798,0.09275869445411508,1.7066014906513398e-78,1.8011640716361473e-78,0.08311326399870511,0.10238674699713592,Mat1a
ENSMUSG00000035547,0.09262467110017918,2.848612004038214e-78,3.005548857891974e-78,0.08297901149471547,0.1022529774670656,Capn5
ENSMUSG00000029650,0.09255596479291732,3.703141862335338e-78,3.9069889134140007e-78,0.08291018785073352,0.1021844011461441,Slc46a3
ENSMUSG00000036073,0.0914928334155899,2.0922933658755514e-76,2.2046258409071086e-76,0.0818452525831186,0.10112326945670762,Galt
ENSMUSG00000034825,0.09137551610083526,3.256130846883703e-76,3.4305065462018825e-76,0.08172773755739719,0.10100617146653379,Nrip3
ENSMUSG00000037685,0.09098450760723627,1.416043167146333e-75,1.4911727145518666e-75,0.08133607204718177,0.10061589203614801,Atp8a1
ENSMUSG00000029752,0.09073723178818549,3.575623184957727e-75,3.764524032464928e-75,0.08108838226550456,0.10036907575051339,Asns
ENSMUSG00000000253,0.09062869550546121,5.365006769967723e-75,5.647714539992605e-75,0.08097966465933548,0.10026074079551721,Gmpr
ENSMUSG00000028417,0.08943111961892378,4.567924483296248e-73,4.8040986041503313e-73,0.07978010331533633,0.09906537117125903,Tal2
ENSMUSG00000090394,0.08942399035403045,4.689549937711383e-73,4.931589928928337e-73,0.07977296231455232,0.09905825495716246,4930523C07Rik
ENSMUSG00000024422,0.08882288358391852,4.266160645761414e-72,4.483659782318147e-72,0.07917086959104289,0.09845824502576028,Dhx16
ENSMUSG00000090523,0.08855027367539202,1.1554469711134146e-71,1.2140945833594348e-71,0.07889781486057808,0.09818613023914219,Gypc
ENSMUSG00000016255,0.08769869414733289,2.545459627172992e-70,2.6729449025427186e-70,0.07804485512541587,0.09733608809331058,Tubb1
ENSMUSG00000051811,0.08767174225825941,2.8058004294374174e-70,2.946198449386172e-70,0.07801785978449424,0.09730918463174745,Cox6b2
ENSMUSG00000027961,0.08672986930332009,8.273365877605809e-69,8.67807403883359e-69,0.0770744772332669,0.09636899520003864,Lrrc39
ENSMUSG00000000740,0.08633885847397253,3.3347085815174516e-68,3.4967867555059568e-68,0.07668284478577218,0.09597867821885839,Rpl13
ENSMUSG00000045031,0.08493700375707983,4.6846106114499306e-66,4.90810615909869e-66,0.07527878592884193,0.09457928672409682,Cetn4
ENSMUSG00000041841,0.08489194375463259,5.484207776404955e-66,5.74560568919541e-66,0.07523365571369771,0.09453430526521259,Rpl37
ENSMUSG00000017830,0.08445906632937054,2.4815672122259813e-65,2.598406610140408e-65,0.0748001057927183,0.09410218037764646,Dhx58
ENSMUSG00000018659,0.08409953389623347,8.64319949337025e-65,9.045517219148609e-65,0.0744400175846818,0.09374327021304359,Pnpo
ENSMUSG00000028378,0.08407921990999216,9.273109525314669e-65,9.704334217020832e-65,0.07441967227171618,0.09372299131086,Ptgr1
ENSMUSG00000054362,0.08285691984719155,6.190682043190587e-63,6.471393772061791e-63,0.07319550206677325,0.09250278754238601,Lexm
ENSMUSG00000033255,0.08280546212330633,7.3782942358047e-63,7.712528954252257e-63,0.07314396625020757,0.09245141743507614,Gm5134
ENSMUSG00000043091,0.08259771123590602,1.4968654448124253e-62,1.5644066235754584e-62,0.0729359006029548,0.09224401976098957,Tuba1c
ENSMUSG00000053469,0.08241125302801866,2.8200506151516367e-62,2.9467944630236203e-62,0.07274916061153079,0.09205787785239283,Tg
ENSMUSG00000056738,0.08232150371680388,3.823281566398844e-62,3.994094503370965e-62,0.07265927590887766,0.09196828054749866,A730036I17Rik
ENSMUSG00000028328,0.08168419302611057,3.287421957399073e-61,3.432249697995494e-61,0.07202100831676544,0.09133204476223163,Tmod1
ENSMUSG00000028125,0.081357013300723,9.856259533565813e-61,1.0287853246667283e-60,0.07169334041600038,0.09100541380722371,Abca4
ENSMUSG00000038750,0.08033106622115244,2.995492891672469e-59,3.1246693068930813e-59,0.07066587607541955,0.08998117406203196,Omt2b
