,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000068686,-0.15655086232334847,5.032992814210165e-148,5.878129558295498e-148,-0.16817607725917,-0.1448821074972113,Cd59b
ENSMUSG00000051373,-0.15657195159876158,4.590185097187533e-148,5.361220898441953e-148,-0.16819708491668073,-0.14490327281992166,Plpp7
ENSMUSG00000073557,-0.15658456461805775,4.3441687609285034e-148,5.07412138050983e-148,-0.16820964911710667,-0.14491593132649191,Ppp1r12b
ENSMUSG00000056899,-0.15658951903112758,4.2511745416141314e-148,4.965737539640808e-148,-0.16821458435301717,-0.14492090360807672,Immp2l
ENSMUSG00000053461,-0.15659023704890201,4.2378632825321436e-148,4.950424365435778e-148,-0.16821529959149553,-0.14492162421549262,Hhipl2
ENSMUSG00000033852,-0.15664615694976303,3.3193505640126854e-148,3.8776559474539396e-148,-0.16827100300056086,-0.14497774583809478,Gm28042
ENSMUSG00000034110,-0.15665770090403214,3.156068197355998e-148,3.687085381684643e-148,-0.16828250225359942,-0.14498933144460835,Kctd7
ENSMUSG00000036192,-0.15671061542764267,2.5044335366649318e-148,2.9259506158552177e-148,-0.16833521183775177,-0.14504243693236432,Rorb
ENSMUSG00000020319,-0.1567552174023112,2.0607372841840168e-148,2.4076911488191673e-148,-0.16837964101606856,-0.1450871999240911,Wdpcp
ENSMUSG00000090655,-0.15678045028333448,1.8454444202241688e-148,2.156253338663865e-148,-0.1684047761192957,-0.14511252391919272,Vmn2r120
ENSMUSG00000097759,-0.15680775056130997,1.637735330163668e-148,1.9136530471244232e-148,-0.16843197059125536,-0.14513992279368237,Gm26753
ENSMUSG00000053164,-0.1568242446175118,1.52373125514556e-148,1.780526856234058e-148,-0.16844840071387845,-0.1451564764277827,Gpr21
ENSMUSG00000043953,-0.1568451495889775,1.390554948811584e-148,1.6249835841609713e-148,-0.16846922464507694,-0.1451774569191245,Ccrl2
ENSMUSG00000017652,-0.15686709836383,1.2632188727065832e-148,1.4762506431858741e-148,-0.16849108832208556,-0.1451994849959181,Cd40
ENSMUSG00000079051,-0.1568680971007911,1.2577100885750267e-148,1.4698828110574093e-148,-0.1684920831865602,-0.14520048734163726,Gm14025
ENSMUSG00000020766,-0.15687997266583986,1.1940169928403706e-148,1.3955112680638252e-148,-0.168503912703671,-0.1452124058187601,Galk1
ENSMUSG00000031684,-0.15690810888396045,1.0556722900808481e-148,1.233879180522945e-148,-0.16853193980921236,-0.14524064371995624,Slc10a7
ENSMUSG00000020638,-0.15691716857225457,1.0146266707184779e-148,1.1859611530340429e-148,-0.16854096435993018,-0.1452497361536176,Cmpk2
ENSMUSG00000031090,-0.15692299173832802,9.890895924191584e-149,1.1561668098017128e-148,-0.16854676494009818,-0.14525558036800218,Nadsyn1
ENSMUSG00000031997,-0.15692739523429364,9.702054020840453e-149,1.134146694851568e-148,-0.16855115135599857,-0.14525999978130555,Trpc6
ENSMUSG00000067724,-0.15694298455456923,9.061982158349581e-149,1.0593742784106224e-148,-0.16856668020547966,-0.1452756454561128,Gbx1
ENSMUSG00000061535,-0.15694700944830414,8.903690013764399e-149,1.040918990609702e-148,-0.1685706894857608,-0.14527968490056398,C1qtnf7
ENSMUSG00000058022,-0.15697600453352803,7.842073096537244e-149,9.168503746008685e-149,-0.16859957208126503,-0.1453087848197409,Adtrp
ENSMUSG00000074261,-0.1570303851815757,6.1799859853725235e-149,7.225630549686471e-149,-0.16865374169960126,-0.14536336213962178,Erich4
ENSMUSG00000037393,-0.15703283687566094,6.113965103164752e-149,7.148779465325316e-149,-0.16865618387798081,-0.1453658227021217,Nmur2
ENSMUSG00000070733,-0.15704370300469023,5.8297292417791855e-149,6.816760124977976e-149,-0.1686670078308273,-0.1453767281385009,Fryl
ENSMUSG00000093674,-0.1570453168809536,5.788654028162223e-149,6.769052852897643e-149,-0.1686686154426944,-0.14537834785307396,Rpl41
ENSMUSG00000032053,-0.1570589749930829,5.452408405638508e-149,6.376162475600697e-149,-0.16868222053723805,-0.14539205537687847,Pou2af1
ENSMUSG00000100135,-0.1570941410898644,4.673710612913303e-149,5.465797035736278e-149,-0.16871725010710367,-0.14542734871652227,Gm28643
ENSMUSG00000020673,-0.15709876633797556,4.579921811072683e-149,5.356368327797672e-149,-0.16872185739622172,-0.14543199070255897,Tpo
ENSMUSG00000032344,-0.15710015138840905,4.552203705184511e-149,5.324204714638438e-149,-0.16872323706865866,-0.14543338076533613,Mb21d1
ENSMUSG00000047497,-0.15711671251589251,4.233469883443011e-149,4.951653212247764e-149,-0.16873973388760102,-0.14545000182926882,Adamts12
ENSMUSG00000002459,-0.15711918910831923,4.187760259658159e-149,4.8984225771856655e-149,-0.16874220086260794,-0.1454524873853081,Rgs20
ENSMUSG00000004609,-0.15716127746607683,3.482142547777503e-149,4.073449772871796e-149,-0.1687841257552173,-0.1454947280973635,Cd33
ENSMUSG00000021365,-0.1571807285668755,3.197454532927921e-149,3.7405967357147912e-149,-0.16880350129651914,-0.1455142496229492,Nedd9
ENSMUSG00000099703,-0.157189026142193,3.0831965198440166e-149,3.607101922958653e-149,-0.16881176663644867,-0.14552257724328818,Gm28285
ENSMUSG00000078779,-0.15719650359058718,2.9837281447347708e-149,3.4908979466060564e-149,-0.16881921503417935,-0.14553008176848967,Zfp59
ENSMUSG00000036887,-0.1572198807183866,2.6929559278413427e-149,3.150850835892139e-149,-0.16884250133084724,-0.1455535435565503,C1qa
ENSMUSG00000043795,-0.1572258053127988,2.6238719788061288e-149,3.070166555003959e-149,-0.16884840290336411,-0.14555948960896356,Prr33
ENSMUSG00000074758,-0.15726930605460349,2.1679936772982738e-149,2.536868781099381e-149,-0.16889173458368234,-0.145603147929806,Gm5535
ENSMUSG00000016763,-0.1572815886928036,2.054237857390971e-149,2.4038724500578203e-149,-0.16890396947844638,-0.14561547506941117,Scube1
ENSMUSG00000078869,-0.1572888526211269,1.9897879261428052e-149,2.328564021099054e-149,-0.16891120516970903,-0.14562276531748342,Gm14409
ENSMUSG00000093536,-0.15729699674524228,1.919926159256929e-149,2.2469148702071654e-149,-0.16891931763369,-0.1456309389521109,Smim17
ENSMUSG00000092036,-0.1573003612593384,1.8917846277829414e-149,2.2140860034954134e-149,-0.16892266906783912,-0.14563431565810375,Gm2244
ENSMUSG00000038167,-0.15731120460410974,1.803860953572892e-149,2.1112835072756657e-149,-0.16893347025599462,-0.14564519829745326,Plekhg6
ENSMUSG00000109021,-0.15731508037376055,1.7734340277848054e-149,2.075770034809904e-149,-0.16893733095680097,-0.14564908811296934,Gm44812
ENSMUSG00000075122,-0.1573313966074183,1.6508620621251766e-149,1.9323940571774654e-149,-0.16895358374965425,-0.1456654634809334,Cd80
ENSMUSG00000009647,-0.15733653701233852,1.6140267513709482e-149,1.8893670639677467e-149,-0.16895870416633496,-0.14567062251735222,Mcu
ENSMUSG00000089953,-0.15733709468296983,1.610080248567364e-149,1.884837184133215e-149,-0.1689592596684507,-0.14567118220930983,Rnf224
ENSMUSG00000020728,-0.1573436303419929,1.5645408461496188e-149,1.8316139068598817e-149,-0.16896576991285736,-0.145677741557961,Cep112
ENSMUSG00000030214,-0.15734725109983622,1.5398679574238426e-149,1.8028152253431016e-149,-0.168969376590556,-0.14568137544030976,Plbd1
ENSMUSG00000029092,-0.15734977940517977,1.522870079396006e-149,1.782999818279959e-149,-0.1689718950638216,-0.14568391291042887,D5Ertd615e
ENSMUSG00000020021,-0.15735852415395557,1.4655104613768654e-149,1.7159241188289761e-149,-0.16898060580483387,-0.14569268935895652,Fgd6
ENSMUSG00000108063,-0.15736724240143335,1.4104722327645398e-149,1.651560199295831e-149,-0.16898929014580266,-0.14570143921194662,Gm3279
ENSMUSG00000025330,-0.15738985080167067,1.2771713425258e-149,1.495545896012469e-149,-0.16901181061033668,-0.14572412958097453,Padi4
ENSMUSG00000087370,-0.15740336083661893,1.203598643855857e-149,1.4094607413883907e-149,-0.16902526809201396,-0.145737688603629,Tmem170b
ENSMUSG00000107010,-0.15741157133400985,1.1609694393901193e-149,1.3596051359840787e-149,-0.1690334466489179,-0.14574592887461865,Gm43293
ENSMUSG00000016200,-0.15742286163422967,1.1048007869185065e-149,1.2938880423785142e-149,-0.16904469302498445,-0.1457572601193214,Syt14
ENSMUSG00000022960,-0.157431008395308,1.0659641495543557e-149,1.2484640461698489e-149,-0.16905280808975728,-0.1457654364266808,Donson
ENSMUSG00000026235,-0.15743988372037776,1.0252042180667101e-149,1.2007830341557994e-149,-0.16906164888213085,-0.14577434394216618,Epha4
ENSMUSG00000035158,-0.15744432824897112,1.0053812841364252e-149,1.1776213581469163e-149,-0.16906607611695845,-0.145778804591581,Mitf
ENSMUSG00000026175,-0.15744890763428776,9.853571047455479e-150,1.1542217383450712e-149,-0.1690706376832881,-0.14578340058735617,Vil1
ENSMUSG00000037627,-0.15745858000379495,9.443621337100155e-150,1.1062540725630184e-149,-0.16908027241470455,-0.14579310804237375,Rgs22
ENSMUSG00000045636,-0.1574634692217267,9.242923811876221e-150,1.0827954262295304e-149,-0.16908514260637778,-0.14579801499628775,Mtus1
ENSMUSG00000031871,-0.15749969085679733,7.882876274846301e-150,9.235118495014858e-150,-0.16912122326826456,-0.14583436804576697,Cdh5
ENSMUSG00000085070,-0.15751517289546685,7.364341587376289e-150,8.628045173375771e-150,-0.1691366450419442,-0.14584990626387306,Gm13211
ENSMUSG00000027282,-0.15752103379005794,7.17705617323955e-150,8.409023295890119e-150,-0.16914248312108118,-0.14585578842730432,Mtch2
ENSMUSG00000108800,-0.15752263510292458,7.126718409533823e-150,8.350443370758539e-150,-0.16914407820017055,-0.1458573955513842,1700011C11Rik
ENSMUSG00000032359,-0.1575249731554189,7.053853434136065e-150,8.265461247311061e-150,-0.16914640715071239,-0.1458597420888529,Ctsh
ENSMUSG00000033752,-0.15754781453515135,6.379993431567619e-150,7.476212234242468e-150,-0.16916915960296536,-0.1458826663686341,Mnd1
ENSMUSG00000031818,-0.15755328872336302,6.228285691075308e-150,7.29878622916715e-150,-0.16917461247688717,-0.14588816042661631,Cox4i1
ENSMUSG00000056682,-0.15757853489504048,5.573933073863949e-150,6.532277080167431e-150,-0.16919976034090708,-0.14591349824413982,4930465K10Rik
ENSMUSG00000015357,-0.1575791531237304,5.558801401137234e-150,6.514854742504241e-150,-0.16920037616204756,-0.14591411871724677,Clpx
ENSMUSG00000019772,-0.15762405379706987,4.5627223825898976e-150,5.34771624677044e-150,-0.16924510195578044,-0.14595918242249897,Vip
ENSMUSG00000039879,-0.15764088225332087,4.237172838495278e-150,4.966394592578225e-150,-0.16926186485605474,-0.14597607199443446,Heca
ENSMUSG00000020357,-0.1576418488543522,4.2191944773703405e-150,4.945558235863486e-150,-0.16926282769144588,-0.1459770421060646,Flt4
ENSMUSG00000046854,-0.15765175057807276,4.0393564222381456e-150,4.7349858619618503e-150,-0.1692726908392058,-0.1459869797931531,Pip5kl1
ENSMUSG00000098781,-0.1576755141489838,3.6383662234036926e-150,4.2651435980236566e-150,-0.1692963618205197,-0.14601082968369578,Gm28044
ENSMUSG00000067292,-0.15769075441414293,3.402377874756612e-150,3.9886922399381343e-150,-0.16931154269823662,-0.14602612531526715,Gm10203
ENSMUSG00000017491,-0.15769701508994483,3.309921095484352e-150,3.880488145178675e-150,-0.16931777897617725,-0.14603240873711595,Rarb
ENSMUSG00000015839,-0.15770888164001412,3.1415056690590096e-150,3.6832169995098996e-150,-0.16932959927973296,-0.1460443184028618,Nfe2l2
ENSMUSG00000028528,-0.15771716466741045,3.029046495787945e-150,3.5515353182705647e-150,-0.1693378500243978,-0.14605263152764156,Dnajc6
ENSMUSG00000027238,-0.15775694522102973,2.5424847099488835e-150,2.981187477848273e-150,-0.1693774755123791,-0.14609255665167584,Frmd5
ENSMUSG00000020020,-0.15776330809471598,2.4722517466903365e-150,2.898974347346506e-150,-0.16938381357993212,-0.14609894265283088,Usp44
ENSMUSG00000052539,-0.15777290580762743,2.369960531972018e-150,2.7791599073877335e-150,-0.16939337387363218,-0.14610857525288898,Magi3
ENSMUSG00000027860,-0.15777896320447352,2.30758806621408e-150,2.7061474112384456e-150,-0.1693994076529957,-0.14611465466917042,Vangl1
ENSMUSG00000097616,-0.15778587672548022,2.2384005989391357e-150,2.625135491051047e-150,-0.16940629421747075,-0.14612159332281316,1110019D14Rik
ENSMUSG00000028194,-0.15786899886104916,1.5521658302397518e-150,1.8205118933763143e-150,-0.16948909216241834,-0.1462050177210862,Ddah1
ENSMUSG00000018507,-0.1578739883667017,1.5184172675621555e-150,1.7810137948206594e-150,-0.16949406220292218,-0.1462100253756973,Trpv2
ENSMUSG00000026650,-0.1579027282799345,1.3378072810353426e-150,1.5692439140021848e-150,-0.16952268998398426,-0.14623886983988146,Meig1
ENSMUSG00000021917,-0.15790357645608322,1.3328163061633376e-150,1.563464211606415e-150,-0.1695235348505755,-0.14623972110185304,Spcs1
ENSMUSG00000026692,-0.15793082904147265,1.1819762942069807e-150,1.3865871267317977e-150,-0.16955068108811716,-0.14626707284642118,Fmo4
ENSMUSG00000108236,-0.1579504793021707,1.0839073426887243e-150,1.271602306846978e-150,-0.1695702546566019,-0.14628679461612415,0610033M10Rik
ENSMUSG00000039046,-0.15795428357981733,1.0658817629117764e-150,1.2505150782725635e-150,-0.16957404408562687,-0.1462906127389387,Usp6nl
ENSMUSG00000109315,-0.15797578565271603,9.694841658043424e-151,1.1374737283201861e-150,-0.16959546222650293,-0.14631219307233517,Gm45037
ENSMUSG00000014198,-0.15799096914605162,9.067060125326503e-151,1.0638683880383096e-150,-0.16961058644539156,-0.14632743183529723,Zfp385c
ENSMUSG00000086141,-0.15799235015785662,9.012015027967993e-151,1.0574602990186875e-150,-0.16961196206562873,-0.14632881787441543,9030622O22Rik
ENSMUSG00000031449,-0.1580345024522694,7.483244231800968e-151,8.781179198928326e-151,-0.16965394977271828,-0.14637112363834273,Atp4b
ENSMUSG00000094935,-0.1580625232575147,6.613182482838321e-151,7.760580074497966e-151,-0.1696818611449356,-0.14639924648630057,Gm9726
ENSMUSG00000027474,-0.15806820320781037,6.449531955886313e-151,7.56889769040298e-151,-0.16968751891036457,-0.1464049471234368,Ccm2l
ENSMUSG00000109364,-0.158089062918692,5.882462539903422e-151,6.90373901910654e-151,-0.16970829714038674,-0.1464258828137271,Gm44948
ENSMUSG00000079700,-0.15809443155738562,5.74475458254165e-151,6.742445361181825e-151,-0.16971364480677803,-0.1464312710088402,Fpr3
ENSMUSG00000024331,-0.15810020448294523,5.600266026335788e-151,6.573177716731823e-151,-0.1697193951799467,-0.1464370649642933,Dsc2
ENSMUSG00000104667,-0.15813901904607508,4.718631074264805e-151,5.538644649584047e-151,-0.1697580580903675,-0.14647602094377554,Gm4961
ENSMUSG00000111281,-0.15814064409230302,4.684907371464677e-151,5.499323282855266e-151,-0.16975967678658346,-0.14647765191145962,RP23-142F22.2
ENSMUSG00000110274,-0.15815079967520612,4.479538009426106e-151,5.2585042891431874e-151,-0.16976979268422718,-0.14648784450141641,Gm45333
ENSMUSG00000063450,-0.15815815815334963,4.336372001265408e-151,5.0906859221128575e-151,-0.1697771224059071,-0.14649522979548096,Syne2
ENSMUSG00000111225,-0.1581616699541365,4.269666248058292e-151,5.01261634975026e-151,-0.1697806204823471,-0.1464987543945045,RP23-268C22.3
ENSMUSG00000016942,-0.1581673826344023,4.1633372984266173e-151,4.888019192376162e-151,-0.16978631083645987,-0.14650448789441825,Tmprss6
ENSMUSG00000073000,-0.15821728466768795,3.340040004326127e-151,3.921604045058346e-151,-0.16983601781093247,-0.14655457182710294,Gm10451
ENSMUSG00000047879,-0.15823632147382583,3.070711796605341e-151,3.605553133919385e-151,-0.16985498018975817,-0.1465736780406302,Usp14
ENSMUSG00000053846,-0.15823948649851446,3.028085150402172e-151,3.5556720365715304e-151,-0.1698581328394634,-0.14657685460570852,Lipg
ENSMUSG00000028584,-0.15824001813485664,3.0209832378334625e-151,3.547502413204858e-151,-0.16985866239712838,-0.1465773881805396,Lrrc38
ENSMUSG00000026452,-0.15824103775167223,3.0074090955385868e-151,3.531731387270454e-151,-0.16985967802726348,-0.14657841151517098,Syt2
ENSMUSG00000040046,-0.1582509089514191,2.8791022896601417e-151,3.381216847590921e-151,-0.169869510629549,-0.1465883187094381,Tph1
ENSMUSG00000087624,-0.15825584301919074,2.8170324848804394e-151,3.3084803429220065e-151,-0.1698744254037135,-0.1465932707697602,9230111E07Rik
ENSMUSG00000025477,-0.15826835798508804,2.6655229977787072e-151,3.1306888940615586e-151,-0.16988689142994548,-0.14660583137530045,Inpp5a
ENSMUSG00000027880,-0.1582687705461257,2.660669424898283e-151,3.125137813715861e-151,-0.1698873023776035,-0.14660624544093187,Slc25a54
ENSMUSG00000045699,-0.15827382911993718,2.6018704133677302e-151,3.056220571667999e-151,-0.16989234116880128,-0.14661132246349412,Gm21411
ENSMUSG00000027173,-0.1582913094174807,2.4084955365700144e-151,2.8292130718083818e-151,-0.16990975310129877,-0.1466288665168693,Depdc7
ENSMUSG00000099503,-0.15829258579435232,2.3949512623995985e-151,2.8134374829873177e-151,-0.1699110244860053,-0.14663014754935352,Gm28822
ENSMUSG00000037876,-0.1583027613158883,2.2896584659307348e-151,2.6898748579133644e-151,-0.16992116020765924,-0.14664036018772614,Jmjd1c
ENSMUSG00000098519,-0.15830591558648305,2.257967327754941e-151,2.652771261892971e-151,-0.16992430214034324,-0.14664352596453037,Gm27166
ENSMUSG00000039109,-0.15833759197818445,1.9630142748295894e-151,2.306356246141364e-151,-0.16995585461692964,-0.14667531791923472,F13a1
ENSMUSG00000087351,-0.15834493052526338,1.9003660741289955e-151,2.2328573818919937e-151,-0.16996316445289236,-0.14668268324251438,Gm11464
ENSMUSG00000008398,-0.15836710248257127,1.7229569646177413e-151,2.0245053551229856e-151,-0.1699852496575184,-0.14670493610663132,Elk3
ENSMUSG00000064357,-0.15836953048453453,1.7045630968931055e-151,2.0029880901177147e-151,-0.16998766815867852,-0.14670737296923722,mt-Atp6
ENSMUSG00000048264,-0.15838932960776353,1.5617061228414416e-151,1.8352083821377054e-151,-0.17000738980245783,-0.14672724435179169,Dip2c
ENSMUSG00000026657,-0.1584280415500721,1.3160088932818496e-151,1.546556114678153e-151,-0.17004595022733313,-0.1467660976052698,Frmd4a
ENSMUSG00000099384,-0.15844641333528914,1.2133100287368506e-151,1.4259340302305851e-151,-0.1700642500934603,-0.146784536466064,1700110C19Rik
ENSMUSG00000036273,-0.1584803850838218,1.0440231244633861e-151,1.2270395285698926e-151,-0.170098088833415,-0.1468186322671495,Lrrk2
ENSMUSG00000032959,-0.15848710711688271,1.0134327659850232e-151,1.1911437249492215e-151,-0.1701047845446525,-0.1468253788499309,Pebp1
ENSMUSG00000001804,-0.15850324647315547,9.43590783678825e-152,1.1091076656875965e-151,-0.17012086069880716,-0.1468415771536171,Dsg4
ENSMUSG00000053768,-0.15851053771529278,9.136349417213863e-152,1.073948632601306e-151,-0.17012812338623212,-0.14684889502835116,Chchd3
ENSMUSG00000023988,-0.15852476302754762,8.578968883398831e-152,1.0084786173762716e-151,-0.17014229298422281,-0.14686317230483809,Bysl
ENSMUSG00000066071,-0.15854247787852116,7.932092684079269e-152,9.324813961192924e-152,-0.1701599384472341,-0.1468809518739173,Cyp4a12a
ENSMUSG00000073492,-0.15858583619318203,6.546927575941902e-152,7.69680932027033e-152,-0.17020312689865788,-0.14692446862237957,Gm10521
ENSMUSG00000032289,-0.15860014862713814,6.144953045213332e-152,7.224579187189471e-152,-0.17021738325153246,-0.1469388333647109,Thsd4
