,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000053161,-0.17369591089626224,1.905217929740367e-182,2.443424081225736e-182,-0.1852512879812124,-0.1620925059033509,Daw1
ENSMUSG00000037487,-0.17370203511111018,1.8491069119089752e-182,2.3715861098672705e-182,-0.18525738600355784,-0.16209865472267018,Ubr5
ENSMUSG00000030782,-0.17370732848308976,1.8019398000927785e-182,2.3112123065446606e-182,-0.18526265673572917,-0.16210396936187646,Tgfb1i1
ENSMUSG00000022665,-0.17370772190190226,1.7984825582296706e-182,2.3068984781179076e-182,-0.18526304847185868,-0.16210436436135803,Ccdc80
ENSMUSG00000030247,-0.17374681806414674,1.4859774920044743e-182,1.9061504380195325e-182,-0.1853019773984472,-0.16214361762181073,Kcnj8
ENSMUSG00000110389,-0.17376097224943501,1.3867453543387522e-182,1.7789525022062304e-182,-0.18531607102960632,-0.16215782869122763,Gm45579
ENSMUSG00000028825,-0.17378108846614856,1.2569949040982158e-182,1.6125895540505482e-182,-0.18533610117737803,-0.1621780257611059,Rhd
ENSMUSG00000107008,-0.17378775467551222,1.216730517659605e-182,1.5610162339749503e-182,-0.18534273886268057,-0.1621847187661277,Gm2762
ENSMUSG00000031824,-0.17378874306772063,1.2108712242457245e-182,1.553580178599552e-182,-0.18534372302556515,-0.16218571113139246,6430548M08Rik
ENSMUSG00000044702,-0.17381357097250857,1.072586120407113e-182,1.3762286087397667e-182,-0.18536844468430574,-0.16221063884501608,Palb2
ENSMUSG00000032475,-0.17381927054588228,1.04313591638258e-182,1.3385111852736022e-182,-0.18537411986543217,-0.162216361332916,Nck1
ENSMUSG00000079108,-0.17384729456566925,9.096692903159028e-183,1.1673130411245516e-182,-0.18540202394067587,-0.16224449803163504,Srp54b
ENSMUSG00000037355,-0.17386080160099807,8.515742773141473e-183,1.0928210148764868e-182,-0.18541547315840037,-0.1622580593827676,Uvssa
ENSMUSG00000022871,-0.17388351300978,7.621229935277424e-183,9.780797520826475e-183,-0.18543808733999456,-0.16228086213075582,Fetub
ENSMUSG00000045867,-0.17389682970827658,7.141042254555901e-183,9.165021925449893e-183,-0.18545134702422006,-0.1622942323912122,Cradd
ENSMUSG00000049357,-0.1739021913547482,6.956348693993842e-183,8.928447547437754e-183,-0.18545668571408666,-0.1622996156043141,4933408B17Rik
ENSMUSG00000054510,-0.17391582929889282,6.50777723841071e-183,8.353144435249883e-183,-0.18547026526247906,-0.1623133084086942,Gm14461
ENSMUSG00000087622,-0.1739238194255858,6.2585142886932365e-183,8.03361963799845e-183,-0.1854782211745269,-0.1623213306786881,Gm12290
ENSMUSG00000079440,-0.17395223630649587,5.446795968276581e-183,6.992038827414337e-183,-0.1855065163587976,-0.162349861889657,Alpi
ENSMUSG00000052291,-0.17395300206463732,5.4264427526895265e-183,6.966275684393896e-183,-0.1855072788372784,-0.16235063072895298,5330438D12Rik
ENSMUSG00000028571,-0.17400295976886102,4.250370150351957e-183,5.456760506768523e-183,-0.18555702254790665,-0.16240078947670294,Cyp2j13
ENSMUSG00000030309,-0.17401248015704832,4.0570078425495176e-183,5.20878818962902e-183,-0.1855665021488372,-0.16241034818434996,Caprin2
ENSMUSG00000078868,-0.1740171379412529,3.965632572876272e-183,5.0917378375305e-183,-0.18557113997737443,-0.16241502471687896,Gm14412
ENSMUSG00000028274,-0.17402119702665744,3.8876802004842945e-183,4.991910688891292e-183,-0.18557518167173861,-0.16241910014117483,Rngtt
ENSMUSG00000026315,-0.17405590949786987,3.280564482729999e-183,4.212574224894714e-183,-0.18560974540235095,-0.16245395235542337,Serpinb8
ENSMUSG00000020827,-0.17405649430601938,3.27119246082053e-183,4.2007593126243864e-183,-0.18561032770439206,-0.16245453951810054,Mink1
ENSMUSG00000014773,-0.17407898834448593,2.930298684209986e-183,3.76319140572882e-183,-0.18563272534184103,-0.16247712412726603,Dll1
ENSMUSG00000021613,-0.17408297156619343,2.8737424571395235e-183,3.6907529846570897e-183,-0.1856366914917021,-0.16248112338840873,Hapln1
ENSMUSG00000040560,-0.17410597809277623,2.5677729200218144e-183,3.298140765491791e-183,-0.18565959940634189,-0.16250422256396524,Wdr7
ENSMUSG00000059498,-0.17410631178982122,2.5635832339070345e-183,3.292931650041096e-183,-0.18565993167298236,-0.16250455760492635,Fcgr3
ENSMUSG00000023906,-0.17412381224013745,2.353165195696486e-183,3.0228070886171784e-183,-0.18567735710327865,-0.16252212853949835,Cldn6
ENSMUSG00000038248,-0.1741250232063204,2.3392600854367328e-183,3.0051022194245845e-183,-0.18567856287808596,-0.1625233443832023,Sobp
ENSMUSG00000063851,-0.1741344269708976,2.234036026432277e-183,2.870077574222451e-183,-0.18568792632782263,-0.1625327860253947,Rnf183
ENSMUSG00000001444,-0.17414688460591551,2.1018844107174626e-183,2.700443016846423e-183,-0.18570033055253368,-0.16254529384204644,Tbx21
ENSMUSG00000038679,-0.17419726445464764,1.642460368540405e-183,2.1102981301169095e-183,-0.18575049436739943,-0.16259587666805855,Trps1
ENSMUSG00000038623,-0.17421248747401175,1.5244818071895268e-183,1.958817109593744e-183,-0.18576565209707507,-0.16261116103201845,Tm6sf1
ENSMUSG00000109315,-0.17421522718561097,1.504165980697881e-183,1.932814317166189e-183,-0.18576838005779883,-0.1626139117844957,Gm45037
ENSMUSG00000028360,-0.1742179546690271,1.4842094257512816e-183,1.9072704815788477e-183,-0.1857710958426104,-0.16261665025969013,Slc44a5
ENSMUSG00000107387,-0.17423690934299085,1.352637133480612e-183,1.7382856268629147e-183,-0.1857899692121261,-0.16263568132606682,Gm42904
ENSMUSG00000058186,-0.17424833200578266,1.2790415325065602e-183,1.6437933263243858e-183,-0.1858013428742691,-0.1626471500294174,Zfp980
ENSMUSG00000037152,-0.17426579343894183,1.1741939798556486e-183,1.509124775868496e-183,-0.18581872939583216,-0.16266468184925972,Ndufc1
ENSMUSG00000039985,-0.17429678057357118,1.0088175422960898e-183,1.2966437178543397e-183,-0.1858495835742091,-0.1626957939104351,Fam60a
ENSMUSG00000096883,-0.1742995009091616,9.954611665377044e-184,1.2795436134670289e-183,-0.1858522922365894,-0.16269852521432787,Shisa8
ENSMUSG00000110276,-0.17430600345459948,9.642460658537307e-184,1.2394853093633923e-183,-0.1858587668782954,-0.16270505397853252,Gm45330
ENSMUSG00000034848,-0.17431061093257655,9.427217168944482e-184,1.211880391287109e-183,-0.1858633545840494,-0.1627096800348325,Ttc21b
ENSMUSG00000086975,-0.17431988449530686,9.008432399463283e-184,1.1581057297707745e-183,-0.18587258834930517,-0.16271899099206985,Gm15208
ENSMUSG00000025348,-0.17436796364503546,7.117342054196384e-184,9.150389177076484e-184,-0.18592046113475244,-0.16276726404821182,Itga7
ENSMUSG00000046159,-0.17438520153017495,6.540657267566856e-184,8.409416486871672e-184,-0.1859376250184585,-0.16278457146841577,Chrm3
ENSMUSG00000055435,-0.17438727382104863,6.474549913734076e-184,8.324857265357372e-184,-0.1859396884126098,-0.16278665211908325,Maf
ENSMUSG00000063796,-0.17438986337769397,6.392878639265234e-184,8.220276335563005e-184,-0.18594226685167328,-0.16278925212236062,Slc22a8
ENSMUSG00000046807,-0.17441094829856338,5.765058486538387e-184,7.413382703686717e-184,-0.18596326124404663,-0.16281042210873256,Lrrc75b
ENSMUSG00000025878,-0.17446036278851296,4.524497716743336e-184,5.818430124737188e-184,-0.18601246353064443,-0.1628600359995158,Uimc1
ENSMUSG00000035933,-0.1744650907771959,4.420790513629016e-184,5.685362143974626e-184,-0.18601717121262965,-0.1628647830699871,Cog5
ENSMUSG00000024174,-0.17446907220325691,4.3353026307007434e-184,5.575712424775519e-184,-0.18602113553806582,-0.1628687805651853,Pot1b
ENSMUSG00000000441,-0.1744837114006826,4.034928466777463e-184,5.189667542371014e-184,-0.18603571185543427,-0.16288347885006008,Raf1
ENSMUSG00000022307,-0.17448833949025103,3.9443619438917775e-184,5.073447948786196e-184,-0.1860403200648129,-0.16288812562082258,Oxr1
ENSMUSG00000091685,-0.17448836496030098,3.943869183260852e-184,5.073079907131578e-184,-0.18604034542545358,-0.16288815119368333,Gm17359
ENSMUSG00000034324,-0.17449905337615193,3.7424172541398163e-184,4.814452628956812e-184,-0.18605098792673197,-0.16289888275509132,Tmem132c
ENSMUSG00000056648,-0.1745048736864055,3.6370741115777996e-184,4.6791785572971144e-184,-0.18605678323335123,-0.16290472656114344,Hoxb8
ENSMUSG00000020648,-0.17452096972647121,3.3609149811269533e-184,4.32412013921443e-184,-0.18607281012180119,-0.1629208875829649,Dus4l
ENSMUSG00000045440,-0.17452410183033246,3.3096631192865457e-184,4.2584031498125597e-184,-0.18607592876884063,-0.16292403233225025,Insm2
ENSMUSG00000025927,-0.17452904921954962,3.230292640638156e-184,4.156498344580892e-184,-0.18608085490154033,-0.16292899969632826,Tfap2b
ENSMUSG00000055485,-0.17453039884363208,3.2089727260325104e-184,4.1292818851965514e-184,-0.18608219872684584,-0.16293035476955922,Soga1
ENSMUSG00000067995,-0.17455988634557845,2.7766853995572064e-184,3.573205090933934e-184,-0.1861115595223939,-0.16295996133911886,Gtf2f2
ENSMUSG00000096574,-0.1745642904393605,2.717317252184514e-184,3.4969898928417125e-184,-0.18611594469022294,-0.16296438321798862,Gm2956
ENSMUSG00000010064,-0.1745862546801735,2.439634171660823e-184,3.1397965184576466e-184,-0.186137814536032,-0.16298643616413105,Slc38a3
ENSMUSG00000028751,-0.17460724322821172,2.2008110450153163e-184,2.832580875299646e-184,-0.18615871287157432,-0.16300750948787138,Pla2g2e
ENSMUSG00000032261,-0.17461904020501645,2.0769795266934504e-184,2.673342140989651e-184,-0.18617045913829539,-0.1630193541189734,Sh3bgrl2
ENSMUSG00000050002,-0.1746192297288883,2.0750479919006634e-184,2.670996031097048e-184,-0.1861706478474594,-0.16301954440846078,Idnk
ENSMUSG00000059246,-0.17465741044887942,1.7203473493029617e-184,2.214542448491916e-184,-0.18620866442229542,-0.16305787938389224,Foxb1
ENSMUSG00000026259,-0.17467744020726564,1.5591912289473065e-184,2.0071970980030551e-184,-0.18622860805564473,-0.1630779900793056,Ngef
ENSMUSG00000026991,-0.1747065322993602,1.3515940433032256e-184,1.7400417886414344e-184,-0.1862575750390369,-0.16310719974502505,Pkp4
ENSMUSG00000039908,-0.17471174426933025,1.3174314105383512e-184,1.6961497635835133e-184,-0.18626276459313856,-0.16311243278094953,Slc26a11
ENSMUSG00000078597,-0.1747120980607897,1.3151439376381867e-184,1.6932935107710294e-184,-0.18626311686297284,-0.16311278800240148,Cyp4a12b
ENSMUSG00000105835,-0.17471631621568157,1.2881747183793885e-184,1.6586566858428126e-184,-0.1862673168757324,-0.16311702320691884,Gm43552
ENSMUSG00000069873,-0.1747215713834899,1.2553467004773333e-184,1.6164720296910624e-184,-0.1862725494406626,-0.16312229961651845,4930438A08Rik
ENSMUSG00000037754,-0.17472381749421026,1.2415718149905851e-184,1.5988183783514554e-184,-0.1862747858904893,-0.16312455480639299,Ppp1r16b
ENSMUSG00000096537,-0.17472796714644864,1.216518798696449e-184,1.5666388431993295e-184,-0.1862789176940723,-0.1631287212325367,1190003K10Rik
ENSMUSG00000067081,-0.17475200261878984,1.0810261286842787e-184,1.3922237469291025e-184,-0.18630284977601153,-0.16315285387025083,Asb18
ENSMUSG00000090996,-0.174766749784302,1.0054663144854028e-184,1.2949802734745639e-184,-0.18631753349869087,-0.16316766065926253,Gm20458
ENSMUSG00000021879,-0.17477365201324846,9.719367815333737e-185,1.2518619169136184e-184,-0.1863244060322291,-0.1631745907960477,Dnah12
ENSMUSG00000031709,-0.17478898595004771,9.013901534358187e-185,1.161058236564515e-184,-0.18633967399390114,-0.163189986736775,Tbc1d9
ENSMUSG00000078994,-0.17479733626765706,8.651482172987181e-185,1.1144343667952848e-184,-0.18634798838145217,-0.16319837082189817,Zfp429
ENSMUSG00000096054,-0.17480266707965947,8.427763691933158e-185,1.0856731946290095e-184,-0.18635329625497246,-0.16320372319183313,Syne1
ENSMUSG00000074155,-0.17482118008128236,7.694758581745577e-185,9.912987338598877e-185,-0.18637172958991935,-0.16322231106578466,Klk5
ENSMUSG00000029676,-0.1748453891094064,6.831439620875462e-185,8.801254424711883e-185,-0.18639583442748636,-0.16324661801516216,Pot1a
ENSMUSG00000052026,-0.17487326630700628,5.956468800198763e-185,7.674392421414779e-185,-0.18642359163027467,-0.16327460798855778,Slc6a7
ENSMUSG00000057335,-0.1748903551732136,5.4764063795822453e-185,7.056244000603688e-185,-0.18644060692992626,-0.1632917659961417,Cep170
ENSMUSG00000058063,-0.1749222801966755,4.68068674993756e-185,6.03129112440784e-185,-0.18647239449949168,-0.1633238202067171,Trim31
ENSMUSG00000021715,-0.17492520578337822,4.613817146265394e-185,5.945438438834197e-185,-0.18647530748880642,-0.1633267576332609,Cwc27
ENSMUSG00000051235,-0.17492541044704765,4.609175053450467e-185,5.939768313684435e-185,-0.18647551127119966,-0.16332696312521133,Gen1
ENSMUSG00000006522,-0.17492836682763666,4.542637731005917e-185,5.854330038930097e-185,-0.18647845492158352,-0.1633299314704876,Itih3
ENSMUSG00000109728,-0.17495993455702194,3.889281287076772e-185,5.012579221013591e-185,-0.186509886707073,-0.16336162696986212,Gm45359
ENSMUSG00000028517,-0.17499580478976648,3.260041333794099e-185,4.201823446234066e-185,-0.18654560243883833,-0.16339764241598392,Plpp3
ENSMUSG00000040429,-0.17502058914193933,2.8857243773741087e-185,3.719566616615346e-185,-0.18657028002152307,-0.16342252712064922,Mterf1a
ENSMUSG00000031825,-0.17504231814268237,2.5930429200240564e-185,3.342489093948162e-185,-0.18659191540305675,-0.16344434411482803,Crispld2
ENSMUSG00000035891,-0.1750473535905906,2.529564066512148e-185,3.260834661399047e-185,-0.18659692915418294,-0.16344939995582966,Cerk
ENSMUSG00000061232,-0.17504736628847262,2.5294059699849542e-185,3.2608020674754844e-185,-0.18659694179735145,-0.16344941270513766,H2-K1
ENSMUSG00000104718,-0.17507119163797738,2.249488359823738e-185,2.900096524385235e-185,-0.1866206644798171,-0.16347333455334875,Gm43030
ENSMUSG00000100486,-0.1750827850393456,2.1246930569378884e-185,2.7393511491854768e-185,-0.18663220791859172,-0.16348497491586478,Gm4131
ENSMUSG00000085085,-0.1750917720352745,2.0327319504901087e-185,2.6209240021233666e-185,-0.1866411561822238,-0.16349399831745157,1700086P04Rik
ENSMUSG00000052566,-0.1750979829853156,1.9715108610883495e-185,2.5421214569319447e-185,-0.18664734036309458,-0.16350023442872724,Hook2
ENSMUSG00000037307,-0.1751063265847327,1.8921569868769987e-185,2.439928484338449e-185,-0.18665564800019033,-0.16350861183043255,Banf2
ENSMUSG00000055204,-0.17510900269877133,1.8673870853812625e-185,2.4081142770250934e-185,-0.18665831257937604,-0.16351129878652257,Ankrd17
ENSMUSG00000020105,-0.17511120874584757,1.8472117972403922e-185,2.3822220845596234e-185,-0.18666050911760096,-0.16351351377134274,Lrig3
ENSMUSG00000047104,-0.1751155782401156,1.8078911935654968e-185,2.3316354774607382e-185,-0.18666485977744623,-0.16351790096885147,Pbp2
ENSMUSG00000017132,-0.17511587677640097,1.805235410319811e-185,2.328332622093507e-185,-0.1866651570268937,-0.16351820071468937,Cyth1
ENSMUSG00000040576,-0.17513518386436963,1.641502226878371e-185,2.1172662292785795e-185,-0.18668438088734723,-0.16353758603199178,Wbscr28
ENSMUSG00000042446,-0.17513651058908336,1.630811663051978e-185,2.1035876826338215e-185,-0.18668570189259298,-0.1635389181327177,Zmym4
ENSMUSG00000035448,-0.17514559001740213,1.5594937307166953e-185,2.0117002089295594e-185,-0.18669474217866464,-0.16354803435286105,Ccr3
ENSMUSG00000022641,-0.17515107416509829,1.5179342123024282e-185,1.958192558871859e-185,-0.18670020268275023,-0.16355354072447972,Bbx
ENSMUSG00000093387,-0.17516018215071288,1.4513425831495359e-185,1.8723852189316064e-185,-0.18670927139985427,-0.16356268562082937,Gm20732
ENSMUSG00000032656,-0.17516635865988228,1.4078521950600004e-185,1.816373467846197e-185,-0.1867154212782706,-0.163568887161859,March3
ENSMUSG00000032440,-0.175168853408535,1.3906572935381678e-185,1.7942833501996478e-185,-0.1867179052702615,-0.16357139202136933,Tgfbr2
ENSMUSG00000027776,-0.175192747221862,1.2362337637498152e-185,1.5951235740795385e-185,-0.1867416960526357,-0.1635953826804609,Il12a
ENSMUSG00000096950,-0.1751928426757307,1.2356525429345975e-185,1.5944574149435138e-185,-0.18674179109487682,-0.16359547852124814,Gm9530
ENSMUSG00000055138,-0.17522247057548282,1.0678212748859999e-185,1.3780366854665475e-185,-0.1867712912192172,-0.16362522652712796,Gm4861
ENSMUSG00000028030,-0.1752356450783621,1.000700310015791e-185,1.2914841259202954e-185,-0.18678440889809797,-0.1636384544438247,Tbck
ENSMUSG00000079104,-0.17524012614877968,9.788443697845127e-186,1.2633436874809103e-185,-0.186788870639915,-0.16364295368294293,Prps1l3
ENSMUSG00000042331,-0.17524557494456525,9.529097631483955e-186,1.2299358902754392e-185,-0.186794295932282,-0.16364842457176493,Specc1
ENSMUSG00000022103,-0.17527318575680115,8.31670451743603e-186,1.0735068046479649e-185,-0.1868217876342583,-0.1636761473475345,Gfra2
ENSMUSG00000019906,-0.17528179454853515,7.97117290486065e-186,1.0289602374350089e-185,-0.18683035928483388,-0.16368479105219172,Lin7a
ENSMUSG00000037474,-0.175289917714929,7.65829125146851e-186,9.886238330409319e-186,-0.18683844740360428,-0.16369294716368976,Dtl
ENSMUSG00000105222,-0.1753192088226801,6.628530185897261e-186,8.557349517517592e-186,-0.18686761212106945,-0.1637223570804734,Gm43207
ENSMUSG00000022429,-0.17532746007989297,6.364269759392947e-186,8.216624658601021e-186,-0.1868758277706703,-0.16373064180971802,Dmc1
ENSMUSG00000031453,-0.1753337822968218,6.1689325597805004e-186,7.964852345799896e-186,-0.1868821227035065,-0.16373698967444494,Rasa3
ENSMUSG00000024737,-0.17533939003473148,6.000687727240954e-186,7.748034976556397e-186,-0.18688770623992795,-0.16374262016247723,Slc15a3
ENSMUSG00000108348,-0.17534067444491,5.962802135147078e-186,7.69952235311513e-186,-0.1868889851068327,-0.16374390978350653,Gm42372
ENSMUSG00000078639,-0.17534944993000834,5.7102704137451465e-186,7.373826287186179e-186,-0.18689772271753338,-0.16375272087179943,Gm12695
ENSMUSG00000043461,-0.17535477403853988,5.5622945173775466e-186,7.183118819201216e-186,-0.18690302384668356,-0.16375806658177905,Sptssb
ENSMUSG00000055172,-0.1753566893343724,5.510003584793163e-186,7.1159648631761474e-186,-0.1869049308757445,-0.16375998964868724,C1ra
ENSMUSG00000021768,-0.17536139427084746,5.3836255150165425e-186,6.9531180244443e-186,-0.18690961550447271,-0.1637647136752336,Dusp13
ENSMUSG00000069833,-0.1753648499924772,5.2926501499644784e-186,6.835980140035135e-186,-0.18691305630996188,-0.1637681834186396,Ahnak
ENSMUSG00000034127,-0.1753719399961757,5.110777010826711e-186,6.601420305651169e-186,-0.18692011570976091,-0.16377530219130731,Tspan8
ENSMUSG00000047260,-0.17537938980367587,4.926395661241079e-186,6.363595847571472e-186,-0.18692753335898868,-0.1637827822290468,Emc6
ENSMUSG00000028133,-0.1754001431810906,4.4470422172357746e-186,5.744700648088642e-186,-0.18694819714422356,-0.16380361982769123,Rwdd3
ENSMUSG00000066258,-0.1754153596208088,4.1254456207586274e-186,5.329541745901911e-186,-0.18696334788818866,-0.16381889802524752,Trim12a
ENSMUSG00000021367,-0.17541599153376555,4.112604647066657e-186,5.313232440264184e-186,-0.18696397707279333,-0.163819532503023,Edn1
