,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000022889,0.4392360937588375,0.0,0.0,0.4295492117256277,0.4488219042776273,Mrpl39
ENSMUSG00000067722,0.43912909188465876,0.0,0.0,0.42944109421750865,0.44871603089336076,BC003965
ENSMUSG00000024312,0.4388756680381181,0.0,0.0,0.4291850292049476,0.4484652786952989,Wdr46
ENSMUSG00000014907,0.43837938360456313,0.0,0.0,0.4286835770411714,0.44797422182594016,Naf1
ENSMUSG00000021144,0.43828168506919357,0.0,0.0,0.42858486189038547,0.4478775517066656,Mta1
ENSMUSG00000026955,0.43811758730800954,0.0,0.0,0.4284190571085857,0.44771518080301886,Sapcd2
ENSMUSG00000028243,0.4379734775343321,0.0,0.0,0.42827344877719686,0.447572587024374,Ubxn2b
ENSMUSG00000110229,0.43795826755355116,0.0,0.0,0.42825808066141624,0.44755753701991247,Gm31784
ENSMUSG00000031819,0.43788238391245715,0.0,0.0,0.428181408157752,0.4474824514304479,Emc8
ENSMUSG00000052763,0.4378031477892791,0.0,0.0,0.4281013484697047,0.44740404847176707,Zfp212
ENSMUSG00000063576,0.4375812012096223,0.0,0.0,0.42787709583107014,0.4471844348654247,Klhdc3
ENSMUSG00000074502,0.43752423837255094,0.0,0.0,0.42781954133405836,0.4471280706018349,Ubtfl1
ENSMUSG00000062963,0.4373183629973418,0.0,0.0,0.4276115282346954,0.44692435795798163,Ufc1
ENSMUSG00000021076,0.4372460083707622,0.0,0.0,0.4275384225519358,0.44685276318386047,Actr10
ENSMUSG00000040390,0.43711129449348013,0.0,0.0,0.42740231065466555,0.4467194637143991,Map3k10
ENSMUSG00000025364,0.4369809828846818,0.0,0.0,0.4272706471301013,0.44659051988657805,Pa2g4
ENSMUSG00000022194,0.43689752249181146,0.0,0.0,0.4271863210950369,0.44650793530372773,Pabpn1
ENSMUSG00000023004,0.4368513027070914,0.0,0.0,0.4271396219963788,0.44646220046605656,Tuba1b
ENSMUSG00000025421,0.4365441110280939,0.0,0.0,0.42682924595802413,0.4461582306264532,Hdhd2
ENSMUSG00000025135,0.4364813584101667,0.0,0.0,0.42676584312584936,0.44609613588780406,Anapc11
ENSMUSG00000024590,0.43634108145436035,0.0,0.0,0.42662411302903175,0.4459573292180193,Lmnb1
ENSMUSG00000006720,0.43609600005108246,0.0,0.0,0.4263764939517525,0.44571481547846514,Zfp184
ENSMUSG00000021096,0.4360793114331189,0.0,0.0,0.4263596325859255,0.4456983016521203,Ppm1a
ENSMUSG00000026634,0.4360510771201394,0.0,0.0,0.4263311060282214,0.4456703630420262,Angel2
ENSMUSG00000021362,0.4359684585551988,0.0,0.0,0.42624763241488195,0.44558860964808605,Gcm2
ENSMUSG00000026496,0.43558629278013244,0.0,0.0,0.4258615136265765,0.44521044377623603,Parp1
ENSMUSG00000038502,0.43552247393865096,0.0,0.0,0.42579703500642696,0.44514729255430596,Ptov1
ENSMUSG00000043126,0.43521631060641675,0.0,0.0,0.4254877078377612,0.44484433071639895,D830039M14Rik
ENSMUSG00000028447,0.4351718388637094,0.0,0.0,0.42544277672120234,0.4448003238233447,Dctn3
ENSMUSG00000037149,0.43511020577761755,0.0,0.0,0.42538050707130853,0.44473933489236495,Ddx1
ENSMUSG00000030763,0.4350923418829381,0.0,0.0,0.4253624586905341,0.44472165768459415,Lcmt1
ENSMUSG00000026974,0.43504122073920637,0.0,0.0,0.425310809645332,0.444671070741718,Zmynd19
ENSMUSG00000018776,0.43502802852740435,0.0,0.0,0.4252974812147061,0.4446580163746613,Slc35g3
ENSMUSG00000034024,0.43491124982662077,0.0,0.0,0.4251794968761137,0.44454245771014284,Cct2
ENSMUSG00000038005,0.4346346660698895,0.0,0.0,0.4249000589535843,0.4442687622616044,Hpf1
ENSMUSG00000031543,0.4341675256888762,0.0,0.0,0.4244281021981681,0.44380649604944505,Ank1
ENSMUSG00000031807,0.4340191691641088,0.0,0.0,0.4242782171749611,0.4436596864116524,Pgls
ENSMUSG00000029044,0.4339904545979114,0.0,0.0,0.4242492068278856,0.44363127118734164,4930584F24Rik
ENSMUSG00000033430,0.43393677179982143,0.0,0.0,0.42419497111163684,0.4435781479664712,Terf2ip
ENSMUSG00000039483,0.4337486175062406,0.0,0.0,0.424004879431955,0.44339195441540014,Asb6
ENSMUSG00000027715,0.43363155193375585,0.0,0.0,0.4238866088925688,0.44327610835493,Ccna2
ENSMUSG00000005370,0.43361309222254113,0.0,0.0,0.4238679592041521,0.4432578409154195,Msh6
ENSMUSG00000039108,0.4331146085367962,0.0,0.0,0.4233643485227908,0.44276454628126616,Lsm14b
ENSMUSG00000028332,0.43302001233560306,0.0,0.0,0.4232687800626698,0.4426709341360217,Hemgn
ENSMUSG00000014859,0.4329771138973589,0.0,0.0,0.42322544078616947,0.44262848188804993,E2f4
ENSMUSG00000003731,0.4329763875322174,0.0,0.0,0.4232247069570486,0.44262776307752105,Kpna6
ENSMUSG00000024050,0.432865240935914,0.0,0.0,0.4231124183918511,0.44251777232317957,Wiz
ENSMUSG00000045969,0.43282514409978806,0.0,0.0,0.423071909656769,0.4424780923930518,Ing1
ENSMUSG00000024601,0.4326525912807883,0.0,0.0,0.4228975847157319,0.4423073332569878,Isoc1
ENSMUSG00000036390,0.43205797887003533,0.0,0.0,0.4222968711506044,0.44171889646763285,Gadd45a
ENSMUSG00000043419,0.43199914549627344,0.0,0.0,0.42223743456990226,0.44166067368309386,Chd3os
ENSMUSG00000091089,0.4319604069697607,0.0,0.0,0.4221982989107702,0.44162233715142235,A930018M24Rik
ENSMUSG00000049287,0.43156341405713183,0.0,0.0,0.42179723827531806,0.44122946185361867,Iba57
ENSMUSG00000055720,0.4312011186236427,0.0,0.0,0.42143123397627835,0.4408709209186219,Ubl7
ENSMUSG00000020224,0.43118547982859184,0.0,0.0,0.42141543515650454,0.4408554441202596,Llph
ENSMUSG00000066551,0.4310005744634958,0.0,0.0,0.42122863818794504,0.440672453687845,Hmgb1
ENSMUSG00000039849,0.43095582210976663,0.0,0.0,0.4211834281370226,0.4406281646814319,Pcif1
ENSMUSG00000003131,0.43069076734743933,0.0,0.0,0.42091566356713445,0.440365853220909,Pafah1b2
ENSMUSG00000003824,0.4306775224971212,0.0,0.0,0.4209022833517692,0.44035274541071145,Syce2
ENSMUSG00000074037,0.43053241159904226,0.0,0.0,0.4207556896695808,0.4402091356573504,Mc1r
ENSMUSG00000092607,0.4293659079319858,0.0,0.0,0.41957728488816814,0.4390546812630969,Scnm1
ENSMUSG00000020409,0.4290259805936773,0.0,0.0,0.41923389568993874,0.4387182591472862,Slu7
ENSMUSG00000024081,0.42876453307476337,0.0,0.0,0.4189697874649069,0.4384595057435433,Cebpz
ENSMUSG00000018925,0.42873791291682056,0.0,0.0,0.4189428964911923,0.4384331598058399,Heatr9
ENSMUSG00000055125,0.42844477101049394,0.0,0.0,0.41864677349055146,0.4381430365182827,M5C1000I18Rik
ENSMUSG00000020471,0.4284231735329541,0.0,0.0,0.41862495646077713,0.4381216613601147,Pold2
ENSMUSG00000027893,0.427936665576489,0.0,0.0,0.4181335058351196,0.43764015849632965,Ahcyl1
ENSMUSG00000005410,0.4279081109747852,0.0,0.0,0.4181046613117272,0.4376118974855198,Mcm5
ENSMUSG00000040034,0.42787948186193986,0.0,0.0,0.41807574154051014,0.4375835627104252,Nup43
ENSMUSG00000030603,0.42768375544883,0.0,0.0,0.4178780285384144,0.4373898480568915,Psmc4
ENSMUSG00000007944,0.4276319020002195,0.0,0.0,0.4178256489419652,0.4373385274292154,Ttc9b
ENSMUSG00000017404,0.42689597928119494,0.0,0.0,0.41708226597225,0.4366101598797713,Rpl19
ENSMUSG00000021961,0.4268511177580176,0.0,0.0,0.41703695010010555,0.4365657585045703,4930578I06Rik
ENSMUSG00000055633,0.4267430688776027,0.0,0.0,0.41692780712147887,0.43645881769529965,Zfp580
ENSMUSG00000020935,0.42673167935205664,0.0,0.0,0.41691630228258836,0.43644754495649335,Dcakd
ENSMUSG00000022033,0.42662393660187153,0.0,0.0,0.41680746884564507,0.43634090683579146,Pbk
ENSMUSG00000108434,0.4263875192594637,0.0,0.0,0.4165686592216665,0.4361069123988281,RP23-291B1.2
ENSMUSG00000020708,0.42599507595159175,0.0,0.0,0.4161722478139418,0.4357184881151997,Psmc5
ENSMUSG00000041237,0.4258747306755762,0.0,0.0,0.4160506864425319,0.43559937457336084,Pklr
ENSMUSG00000097219,0.4255906197165437,0.0,0.0,0.41576370592011824,0.4353181701395744,Gm26551
ENSMUSG00000053841,0.42525318679758445,0.0,0.0,0.4154228674202457,0.43498418677673545,Txlna
ENSMUSG00000020515,0.4248612762761533,0.0,0.0,0.4150270049611651,0.4345962793717914,Cnot8
ENSMUSG00000050605,0.4248280624931361,0.0,0.0,0.41499345642897656,0.4345634046804016,Zfp61
ENSMUSG00000020922,0.424796162497583,0.0,0.0,0.4149612349505972,0.4345318303391174,Lsm12
ENSMUSG00000057134,0.42451631320228944,0.0,0.0,0.41467856643835366,0.43425483688730665,Ado
ENSMUSG00000032640,0.4244398251612534,0.0,0.0,0.4146013081830234,0.434179129081178,Chsy1
ENSMUSG00000002524,0.4244119491991767,0.0,0.0,0.4145731515526628,0.43415153744044005,Puf60
ENSMUSG00000023883,0.4243495768134795,0.0,0.0,0.4145101512407106,0.43408980115674095,Phf10
ENSMUSG00000027428,0.4242990161755872,0.0,0.0,0.41445908165908035,0.43403975609212364,Rbbp9
ENSMUSG00000063200,0.4242445982563733,0.0,0.0,0.4144041160379522,0.433985893012203,Nol7
ENSMUSG00000043633,0.4242286377394755,0.0,0.0,0.4143879948963032,0.43397009521382335,Fam221b
ENSMUSG00000038762,0.42422369469981447,0.0,0.0,0.414383002111729,0.4339652025675614,Abcf1
ENSMUSG00000086957,0.42414042987569267,0.0,0.0,0.4142988994304033,0.433882786526965,Gm13869
ENSMUSG00000048921,0.42408717355429915,0.0,0.0,0.4142451073022623,0.4338300730034501,Zfp689
ENSMUSG00000068329,0.42407230268464746,0.0,0.0,0.41423008683049567,0.43381535368842844,Htra2
ENSMUSG00000070520,0.4240282536447503,0.0,0.0,0.41418559468526106,0.4337717535383597,Ndnl2
ENSMUSG00000045812,0.4239890984443846,0.0,0.0,0.4141460456479613,0.4337329973179449,Olfr984
ENSMUSG00000056851,0.4239305434030777,0.0,0.0,0.4140869017085683,0.4336750388679752,Pcbp2
ENSMUSG00000023572,0.4238604738592438,0.0,0.0,0.4140161275725654,0.4336056831256617,Ccndbp1
ENSMUSG00000097908,0.42384245352628075,0.0,0.0,0.4139979260533609,0.43358784634795655,4933404O12Rik
ENSMUSG00000046567,0.423791859739983,0.0,0.0,0.41394682361165963,0.433537767869558,4930430F08Rik
ENSMUSG00000018666,0.42354539434157673,0.0,0.0,0.41369788120831935,0.4332938119099582,Cbx1
ENSMUSG00000078577,0.4230296561988679,0.0,0.0,0.4131769646040001,0.4327833202403288,Tmco2
ENSMUSG00000027618,0.4229869219126814,0.0,0.0,0.4131338015175092,0.43274102039854445,Nfs1
ENSMUSG00000005981,0.4228884255574453,0.0,0.0,0.413034317008132,0.43264352521131183,Trap1
ENSMUSG00000021266,0.422744145204849,0.0,0.0,0.41288858960289804,0.4325007109871091,Wars
ENSMUSG00000030189,0.4225271699692942,0.0,0.0,0.4126694391750276,0.4322859396591822,Ybx3
ENSMUSG00000032590,0.4225016400511648,0.0,0.0,0.4126436533926749,0.43226066898623844,Apeh
ENSMUSG00000064068,0.42249094555212646,0.0,0.0,0.4126328517166452,0.43225008308061874,Mtx1
ENSMUSG00000024613,0.42227955284215457,0.0,0.0,0.4124193410627483,0.43204083632932877,Tcof1
ENSMUSG00000110760,0.4222462758866823,0.0,0.0,0.4123857308040836,0.43200789709000864,RP24-264F17.6
ENSMUSG00000061689,0.4220585034292546,0.0,0.0,0.41219607811398873,0.4318220297813206,Dlgap4
ENSMUSG00000034263,0.42203604140018636,0.0,0.0,0.41217339122183766,0.4317997955975919,Vwa9
ENSMUSG00000035397,0.4219660994122363,0.0,0.0,0.4121027491363364,0.4317305629956398,Klf16
ENSMUSG00000044724,0.42188478190837087,0.0,0.0,0.4120206178186207,0.43165007010920337,Gpr152
ENSMUSG00000028675,0.4218720726211232,0.0,0.0,0.412007781353143,0.4316374896891314,Pnrc2
ENSMUSG00000007836,0.4217475743414298,0.0,0.0,0.411882037461539,0.43151425357217155,Hnrnpa0
ENSMUSG00000026683,0.42162741039200624,0.0,0.0,0.4117606716217336,0.4313953074983509,Nuf2
ENSMUSG00000036199,0.4215578635568639,0.0,0.0,0.411690429332943,0.4313264653733208,Ndufa13
ENSMUSG00000060743,0.42150854439225255,0.0,0.0,0.4116406170581639,0.4312776458852158,H3f3a
ENSMUSG00000063253,0.4212179170806406,0.0,0.0,0.41134708515098833,0.4309899618988097,Scoc
ENSMUSG00000046865,0.42098394610737455,0.0,0.0,0.41111077730610596,0.4307583590208724,Fbl
ENSMUSG00000058443,0.42091378667364904,0.0,0.0,0.4110399173876976,0.4306889094423756,Rpl10-ps3
ENSMUSG00000090470,0.4207838551222136,0.0,0.0,0.41090868889085735,0.4305602921994579,Prr23a3
ENSMUSG00000000902,0.42072524376716564,0.0,0.0,0.41084949262533227,0.4305022735912619,Smarcb1
ENSMUSG00000096201,0.4204730818347819,0.0,0.0,0.4105948151993235,0.4302526608949053,Gm10715
ENSMUSG00000001018,0.42038762010805264,0.0,0.0,0.41050850128111943,0.43016806280587044,Snapin
ENSMUSG00000028244,0.4203825092467917,0.0,0.0,0.4105033394619255,0.4301630035872263,1700025O08Rik
ENSMUSG00000032288,0.42028194943659514,0.0,0.0,0.4104017771471389,0.43006345975707927,Imp3
ENSMUSG00000026095,0.42021530429107723,0.0,0.0,0.4103344677354152,0.42999748781251695,Asnsd1
ENSMUSG00000026374,0.42021395394160777,0.0,0.0,0.41033310392784095,0.4299961511022194,Tsn
ENSMUSG00000031781,0.4199678935165016,0.0,0.0,0.410084591907209,0.4297525752885021,Ciapin1
ENSMUSG00000048429,0.41991693966112376,0.0,0.0,0.41003313056220525,0.42970213576506644,1810026J23Rik
ENSMUSG00000110789,0.4197202320707538,0.0,0.0,0.4098344643962374,0.42950741318258223,RP23-325P15.2
ENSMUSG00000110056,0.41962584465790886,0.0,0.0,0.40973913752100044,0.42941397792516034,1700014L14Rik
ENSMUSG00000027805,0.41958255259739,0.0,0.0,0.409695414635614,0.4293711225134784,Pfn2
ENSMUSG00000040289,0.41957174026143534,0.0,0.0,0.40968449470680673,0.42936041922514184,Hey1
ENSMUSG00000039715,0.4194973532923632,0.0,0.0,0.4096093675946461,0.42928678240996376,Wdr34
ENSMUSG00000003813,0.4194207258957051,0.0,0.0,0.40953197790310314,0.42921092762465873,Rad23a
ENSMUSG00000026766,0.4193951443798768,0.0,0.0,0.409506141932192,0.42918560400893135,Mmadhc
ENSMUSG00000021390,0.4189378840468156,0.0,0.0,0.4090443359823298,0.42873295095028946,Ogn
ENSMUSG00000020018,0.4187127534377046,0.0,0.0,0.40881696921563776,0.4285100869107389,Snrpf
ENSMUSG00000057895,0.4186924437056766,0.0,0.0,0.4087964578132935,0.4284899815943718,Zfp105
ENSMUSG00000054763,0.41857675788980486,0.0,0.0,0.40867962345824915,0.4283754599610028,Defb42
ENSMUSG00000021178,0.41841830505112065,0.0,0.0,0.408519598011958,0.4282186011718714,Psmc1
ENSMUSG00000069265,0.41830520815364486,0.0,0.0,0.40840537902623214,0.4281066416779854,Hist1h3a
ENSMUSG00000021501,0.4181771142621401,0.0,0.0,0.40827601462855095,0.42797983564991066,Caml
ENSMUSG00000059208,0.41809689109842213,0.0,0.0,0.408194995969576,0.42790041885799834,Hnrnpm
ENSMUSG00000058558,0.41786300066939175,0.0,0.0,0.40795878716647227,0.42766887853985924,Rpl5
ENSMUSG00000091695,0.4176752818160003,0.0,0.0,0.40776920856105225,0.42748304493853445,Gm17669
ENSMUSG00000070319,0.4175016118146952,0.0,0.0,0.40759381875186473,0.4273111183591513,Eif3g
ENSMUSG00000002870,0.41722862597333177,0.0,0.0,0.4073181310818171,0.42704087150809533,Mcm2
ENSMUSG00000110206,0.4171014133259463,0.0,0.0,0.4071896599868747,0.4269149346439218,Flt3l
ENSMUSG00000085126,0.4168586808854269,0.0,0.0,0.406944527410642,0.4266746354490356,Gm12589
ENSMUSG00000091631,0.4166143627033172,0.0,0.0,0.4066977948549966,0.42643276500910965,Vmn2r95
ENSMUSG00000072772,0.4162209504831047,0.0,0.0,0.40630049794122797,0.4260432913035499,Grcc10
ENSMUSG00000036442,0.4161832227990344,0.0,0.0,0.40626239791756025,0.4260059411262373,Thap11
ENSMUSG00000032435,0.416007305045662,0.0,0.0,0.40608474446360443,0.42583178318041115,Dync1li1
ENSMUSG00000066148,0.4159783373415854,0.0,0.0,0.4060554910202651,0.4258031051873106,Prpf4
ENSMUSG00000027305,0.41596549589582177,0.0,0.0,0.40604252291217513,0.4257903921647334,Ndufaf1
ENSMUSG00000061286,0.4159500610002848,0.0,0.0,0.406026935778962,0.4257751116235102,Exosc5
ENSMUSG00000026646,0.4158622888762463,0.0,0.0,0.40593829804945813,0.42568821714463684,Suv39h2
ENSMUSG00000022503,0.41580365043468853,0.0,0.0,0.40587908142177415,0.4256301649356923,Nubp1
ENSMUSG00000030417,0.4157560175672339,0.0,0.0,0.4058309789465745,0.42558300821406253,Pdcd5
ENSMUSG00000026889,0.4157202430917881,0.0,0.0,0.40579485181025815,0.4255475913109471,Rbm18
ENSMUSG00000021258,0.41558576611734827,0.0,0.0,0.4056590494539223,0.42541445818881934,Ccnk
ENSMUSG00000003421,0.41552931713190316,0.0,0.0,0.4056020442475959,0.4253585731813563,Nosip
ENSMUSG00000047710,0.41531303545170384,0.0,0.0,0.4053836321475416,0.42514445166294534,Champ1
ENSMUSG00000034321,0.4153042365434487,0.0,0.0,0.4053747465921948,0.4251357406124656,Exosc1
ENSMUSG00000057778,0.41523350276924414,0.0,0.0,0.40530331633658107,0.4250657130542657,Cyb5d2
ENSMUSG00000027263,0.4150237106114905,0.0,0.0,0.4050914591696072,0.4248580147988603,Tubgcp4
ENSMUSG00000041629,0.41498915345839194,0.0,0.0,0.4050565619686479,0.42482380245592216,Fam104a
ENSMUSG00000087045,0.4149474441810043,0.0,0.0,0.4050144423039083,0.4247825093149451,4930515B02Rik
ENSMUSG00000034041,0.4149268561191943,0.0,0.0,0.4049936516868758,0.42476212664659796,Lyl1
ENSMUSG00000039512,0.4148683486465116,0.0,0.0,0.4049345686457009,0.4247042028098053,Uhrf1bp1
ENSMUSG00000039164,0.4147855958771446,0.0,0.0,0.40485100193587,0.42462227539554975,Naif1
ENSMUSG00000067274,0.4147274489330587,0.0,0.0,0.4047922831688001,0.42456470829795445,Rplp0
ENSMUSG00000022858,0.4147260803178269,0.0,0.0,0.4047909010954534,0.4245633533297172,Tra2b
ENSMUSG00000097811,0.4147251044624822,0.0,0.0,0.4047899156441791,0.42456238720497863,2810425M01Rik
ENSMUSG00000026037,0.4146827761734906,0.0,0.0,0.40474717114841025,0.4245204809650854,Orc2
ENSMUSG00000040725,0.41467316365440826,0.0,0.0,0.40473746411713274,0.424510964285134,Hnrnpul1
ENSMUSG00000033594,0.41459106015031183,0.0,0.0,0.4046545534463337,0.42442967928417974,Spata2l
ENSMUSG00000026277,0.4144287359279476,0.0,0.0,0.4044906338811525,0.42426897283161413,Stk25
ENSMUSG00000025436,0.4142627958399042,0.0,0.0,0.40432306357314146,0.42410468590940137,Xrcc6bp1
ENSMUSG00000027405,0.4142354418694018,0.0,0.0,0.40429544093725295,0.4240776043886108,Nop56
ENSMUSG00000000244,0.41388423827271004,0.0,0.0,0.403940789497964,0.4237298972693907,Tspan32
ENSMUSG00000043716,0.41376743035375035,0.0,0.0,0.4038228355124768,0.4236142516119407,Rpl7
ENSMUSG00000097974,0.4134923132482332,0.0,0.0,0.4035450203886846,0.4233418707068114,Gm10605
ENSMUSG00000100217,0.41344561590462586,0.0,0.0,0.4034978652756791,0.4232956376188061,9930111H07Rik
ENSMUSG00000053749,0.4132392222871797,0.0,0.0,0.40328944903511843,0.42309129531076384,Gm9920
ENSMUSG00000057789,0.41302104163564524,0.0,0.0,0.4030691313718779,0.42287528202822366,Bak1
ENSMUSG00000027968,0.41297249373581507,0.0,0.0,0.40302010811734446,0.4228272162425445,Larp7
ENSMUSG00000028797,0.4129513250569141,0.0,0.0,0.40299873218410254,0.4228062577658748,Tmem234
ENSMUSG00000103587,0.41292258435604756,0.0,0.0,0.40296971011153887,0.42277780243956076,Gm38326
ENSMUSG00000074800,0.4128865333371489,0.0,0.0,0.40293330618117074,0.42274210935395495,Gm4149
ENSMUSG00000008373,0.41277696441017336,0.0,0.0,0.4028226648528347,0.42263362809667115,Prpf31
ENSMUSG00000030978,0.4126276370567027,0.0,0.0,0.40267187643245406,0.4224857826323908,Rrm1
ENSMUSG00000087679,0.4125755817746761,0.0,0.0,0.40261931195179934,0.4224342438113065,C330006A16Rik
ENSMUSG00000038957,0.4125174322327887,0.0,0.0,0.40256059367559655,0.4223766711185296,Edc3
ENSMUSG00000092219,0.4120888124512289,0.0,0.0,0.4021277842860663,0.4219523008326153,Gm20443
ENSMUSG00000021149,0.4119975756785793,0.0,0.0,0.4020356562806332,0.4218619680572679,Gtpbp4
ENSMUSG00000050619,0.4117565580396203,0.0,0.0,0.40179228526709376,0.42162333754077613,Zscan29
ENSMUSG00000026532,0.4117002400287732,0.0,0.0,0.4017354175517617,0.4215675771260994,Spta1
ENSMUSG00000097837,0.41159681728471287,0.0,0.0,0.4016309855271396,0.4214651781607576,Gm26794
ENSMUSG00000028996,0.4115814378927977,0.0,0.0,0.40161545607314636,0.4214499509875,Rbp7
ENSMUSG00000029464,0.4115653183086944,0.0,0.0,0.40159917921080396,0.4214339909421876,Gpn3
ENSMUSG00000068921,0.41155771175668826,0.0,0.0,0.4015914984441126,0.4214264596716452,Dap3
ENSMUSG00000099664,0.411510156873065,0.0,0.0,0.4015434796145433,0.4213793754042124,Gm28511
ENSMUSG00000038630,0.41145482805890826,0.0,0.0,0.40148761108085906,0.42132459407223427,Zkscan16
ENSMUSG00000111734,0.4114016375703523,0.0,0.0,0.4014339018015707,0.4212719298390855,RP23-63L7.3
ENSMUSG00000087214,0.41139442469899845,0.0,0.0,0.4014266185851204,0.4212647883252251,Gm15555
ENSMUSG00000090451,0.4113238749744683,0.0,0.0,0.401355380875527,0.42119493649003226,Gm6133
ENSMUSG00000004096,0.411300762703839,0.0,0.0,0.40133204324545396,0.42117205282427367,Cwc15
ENSMUSG00000020843,0.4112768787809558,0.0,0.0,0.4013079264526224,0.4211484051255163,Timm22
ENSMUSG00000046095,0.4112471587093909,0.0,0.0,0.4012779166275453,0.4211189789818104,Krt32
ENSMUSG00000037570,0.4111942343597348,0.0,0.0,0.4012244763490752,0.42106657799602143,Mcrs1
ENSMUSG00000100546,0.4111471146022001,0.0,0.0,0.40117689730544404,0.4210199241458388,Gm29483
ENSMUSG00000028330,0.4110423071843481,0.0,0.0,0.40107106850076285,0.4209161528479247,Ncbp1
ENSMUSG00000021193,0.4109130876255263,0.0,0.0,0.4009405900161995,0.42078821039027575,Pitrm1
ENSMUSG00000044224,0.41089989689492495,0.0,0.0,0.40092727079723617,0.42077515000404436,Dnajc21
ENSMUSG00000033837,0.4108634754945235,0.0,0.0,0.4008904946448916,0.4207390884809114,Foxh1
ENSMUSG00000090685,0.41078558803288934,0.0,0.0,0.4008118486512005,0.42066197051501275,Gm9047
ENSMUSG00000018102,0.41077310760937913,0.0,0.0,0.40079924669674205,0.42064961337962986,Hist1h2bc
ENSMUSG00000021276,0.4106456783458375,0.0,0.0,0.400670576777907,0.4205234427190253,Cinp
ENSMUSG00000109346,0.41055782366293103,0.0,0.0,0.4005818669682046,0.42043645554336045,Gm44515
ENSMUSG00000018322,0.4105379468360338,0.0,0.0,0.4005617966976851,0.42041677496187163,Tomm34
ENSMUSG00000023944,0.41031587566974154,0.0,0.0,0.4003375649595679,0.4201968956888446,Hsp90ab1
ENSMUSG00000020171,0.41029870286353126,0.0,0.0,0.4003202251256955,0.4201798923338315,Yeats4
