,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000013089,-0.09820998024960384,8.021383532398683e-88,1.0330178406179889e-87,-0.10782741360804722,-0.08857416702402601,Etv5
ENSMUSG00000029055,-0.0982106735160892,7.998866840119265e-88,1.0302507522049542e-87,-0.10782810548740601,-0.08857486155042099,Plch2
ENSMUSG00000052102,-0.09823379033147996,7.28308911731004e-88,9.381797136815716e-88,-0.10785117604403854,-0.08859802038258088,Gnpda1
ENSMUSG00000003279,-0.09824184295226247,7.04906024879004e-88,9.081499934024788e-88,-0.10785921254839392,-0.08860608764212996,Dlgap1
ENSMUSG00000029442,-0.09825183077976762,6.769184864872137e-88,8.722052396433627e-88,-0.10786918038462408,-0.08861609362814804,Wdr66
ENSMUSG00000038624,-0.09826396536831407,6.444025837258575e-88,8.304157006776513e-88,-0.10788129068241442,-0.08862825028077372,Nepn
ENSMUSG00000032091,-0.09826415383334608,6.43910056861226e-88,8.298879454326924e-88,-0.1078814787701587,-0.08862843908851055,Tmprss4
ENSMUSG00000061751,-0.09827153308625652,6.249177545479508e-88,8.055139914255617e-88,-0.10788884325001823,-0.08863583176039942,Kalrn
ENSMUSG00000030257,-0.09828422106512846,5.935593365602473e-88,7.651918738690825e-88,-0.10790150582545578,-0.0886485428145109,Srgap3
ENSMUSG00000032502,-0.09832490157791879,5.032191684891591e-88,6.488127494702929e-88,-0.10794210486808314,-0.08868929733286911,Stac
ENSMUSG00000026787,-0.09835336570173253,4.482970192617006e-88,5.78074815295552e-88,-0.10797051196821139,-0.08871781325750654,Gad2
ENSMUSG00000052551,-0.09835401178284836,4.471224044728759e-88,5.76634516988491e-88,-0.10797115675481644,-0.08871846051458519,Adarb2
ENSMUSG00000068748,-0.09837454647984734,4.113464575173444e-88,5.305642428960975e-88,-0.10799165030356164,-0.08873903259199861,Ptprz1
ENSMUSG00000021190,-0.09837622925353505,4.0854450934471306e-88,5.270182009090726e-88,-0.10799332970487725,-0.08874071842929429,Lgmn
ENSMUSG00000036995,-0.09838720486151585,3.9073051117372524e-88,5.041033559201719e-88,-0.10800428331578245,-0.08875171402049631,Asap3
ENSMUSG00000037578,-0.09845496362541456,2.966848429762417e-88,3.828191522274086e-88,-0.10807190622733116,-0.08881959620435702,Pkd2l1
ENSMUSG00000045005,-0.09847254856251884,2.762150808318904e-88,3.5645254978950883e-88,-0.10808945589312247,-0.08883721318637118,Fzd5
ENSMUSG00000026648,-0.09852722439744867,2.2114419138163226e-88,2.8542100075068697e-88,-0.10814402202269402,-0.08889198869520996,Dclre1c
ENSMUSG00000039153,-0.09853786811397343,2.1177250773333243e-88,2.733606657200625e-88,-0.10815464437619539,-0.0889026518219799,Runx2
ENSMUSG00000001419,-0.09853919313411465,2.1063391943587685e-88,2.7192605142767477e-88,-0.10815596673673251,-0.08890397925862771,Mef2d
ENSMUSG00000028197,-0.09854592306484686,2.04944482042523e-88,2.646152124499974e-88,-0.10816268315850211,-0.08891072146360511,Col24a1
ENSMUSG00000042102,-0.0985524103385898,1.9960533779261706e-88,2.577548266950117e-88,-0.10816915740953584,-0.08891722056986409,Dmgdh
ENSMUSG00000020806,-0.09855845387667923,1.94756307753388e-88,2.515256460717913e-88,-0.10817518881494773,-0.08892327513185248,Rhbdf2
ENSMUSG00000045036,-0.09859675227382808,1.666449004371801e-88,2.1524786933244652e-88,-0.10821341030986421,-0.08896164340490752,Tmem232
ENSMUSG00000028360,-0.09861688649335276,1.5352895628398054e-88,1.9833220034101606e-88,-0.108233504088973,-0.08898181437103622,Slc44a5
ENSMUSG00000039672,-0.09863059988545719,1.451903501977477e-88,1.8758443178003577e-88,-0.10824718993266151,-0.08899555279573176,Kcne2
ENSMUSG00000043110,-0.09864710943389507,1.3574866059144587e-88,1.754085289978626e-88,-0.10826366631073436,-0.08901209248576189,Lrrn4
ENSMUSG00000050994,-0.09865492015256028,1.3149770174990415e-88,1.699375830316673e-88,-0.10827146133455583,-0.08901991746635966,Adgb
ENSMUSG00000021668,-0.09865608196708331,1.3087683474916114e-88,1.6915708252444246e-88,-0.10827262081442984,-0.08902108140239222,Polk
ENSMUSG00000034959,-0.09871471264041301,1.0306387907018629e-88,1.3322631730892749e-88,-0.1083311336363184,-0.08907981917132998,Rubcnl
ENSMUSG00000066392,-0.09877240475404603,8.14609866786492e-89,1.0531478562204163e-88,-0.10838870972003695,-0.08913761673159926,Nrxn3
ENSMUSG00000070605,-0.09879818400732025,7.333005582117702e-89,9.481517432270109e-89,-0.10841443710543006,-0.089163443123823,Zfp992
ENSMUSG00000038530,-0.09882247898137247,6.640986666271301e-89,8.58785292418376e-89,-0.10843868318618208,-0.08918778253458727,Rgs4
ENSMUSG00000062444,-0.09882271363141237,6.634630916140061e-89,8.58074355424219e-89,-0.10843891736393622,-0.08918801761386984,Ap3b2
ENSMUSG00000074934,-0.09884592262791514,6.0350581545963414e-89,7.806309862367535e-89,-0.10846207964186302,-0.08921126907163088,Grem1
ENSMUSG00000028369,-0.09885732784903281,5.7605425088913225e-89,7.452189532847766e-89,-0.10847346190100181,-0.08922269516264489,Svep1
ENSMUSG00000056724,-0.09885755082814876,5.755301585874628e-89,7.446372863080124e-89,-0.10847368443117178,-0.08922291854980548,Nbeal2
ENSMUSG00000030760,-0.09890773368794793,4.689000228245129e-89,6.0675468791991834e-89,-0.10852376622832155,-0.08927319326728607,Acer3
ENSMUSG00000056427,-0.09892436936313646,4.380972289528009e-89,5.6696936579888815e-89,-0.10854036839035391,-0.08928985940423571,Slit3
ENSMUSG00000098145,-0.09895119609835641,3.9261991825015155e-89,5.081800650403205e-89,-0.10856714107086696,-0.08931673527353998,Gm26936
ENSMUSG00000028434,-0.09896499575331764,3.7109296590030884e-89,4.8037924388389494e-89,-0.10858091291468916,-0.08933056020850665,Epb41l4b
ENSMUSG00000059921,-0.09900263785456684,3.181729839600154e-89,4.11927736872107e-89,-0.10861847913515131,-0.08936827128633495,Unc5c
ENSMUSG00000054150,-0.0990121535308421,3.0603259129127523e-89,3.962612861469316e-89,-0.10862797562491244,-0.08937780440381105,Syne3
ENSMUSG00000056073,-0.0990145858358178,3.03004248871373e-89,3.9239089467932275e-89,-0.10863040302533564,-0.08938024116722079,Grik2
ENSMUSG00000000248,-0.09903761128763566,2.7577686996509063e-89,3.571776582891991e-89,-0.10865338204245227,-0.08940330883058581,Clec2g
ENSMUSG00000022803,-0.0990610904866982,2.5052504427699445e-89,3.2451430605828294e-89,-0.10867681388117384,-0.08942683108367361,Popdc2
ENSMUSG00000027364,-0.09907349250048289,2.3813161827482083e-89,3.08500606652184e-89,-0.10868919087430692,-0.08943925584348378,Usp50
ENSMUSG00000024427,-0.09908140232295977,2.305486460161781e-89,2.9871552995099516e-89,-0.10869708473742216,-0.08944718017460815,Spry4
ENSMUSG00000026463,-0.09909276258727795,2.2007727561259996e-89,2.8518501440015544e-89,-0.10870842207842588,-0.08945856127870487,Atp2b4
ENSMUSG00000007805,-0.09909759101484665,2.1577160435061734e-89,2.7964178894584933e-89,-0.1087132407621923,-0.08946339856451968,Twist2
ENSMUSG00000056494,-0.09912948271241223,1.8936807691805197e-89,2.454544094854854e-89,-0.10874506809072881,-0.08949534878209377,Cngb3
ENSMUSG00000042784,-0.09915390542712796,1.713494728850233e-89,2.2215671319204368e-89,-0.10876944149820655,-0.08951981632493511,Muc1
ENSMUSG00000038717,-0.09915872422239347,1.680016640031499e-89,2.1784448133188524e-89,-0.10877425056339744,-0.08952464396651878,Atp5l
ENSMUSG00000048965,-0.09920286105391954,1.4021870182799856e-89,1.81866020529181e-89,-0.10881829825322951,-0.0895688618452624,Mrgpre
ENSMUSG00000097154,-0.09922502210641275,1.2804832050330204e-89,1.661023745016241e-89,-0.1088404145335415,-0.08959106360579212,Gm26510
ENSMUSG00000027889,-0.09923670627019102,1.2206190949958533e-89,1.5835743318576196e-89,-0.10885207508786213,-0.08960276923627601,Ampd2
ENSMUSG00000037921,-0.09924974296451128,1.1571148011171413e-89,1.5013816025913341e-89,-0.10886508543662772,-0.0896158298853773,Ddx60
ENSMUSG00000047123,-0.09926674336968028,1.0792278471753927e-89,1.4005033054443197e-89,-0.10888205148112143,-0.08963286153357952,Ticam1
ENSMUSG00000052837,-0.09926777952114062,1.0746535174268745e-89,1.3947482380621344e-89,-0.10888308553816445,-0.0896338995894422,Junb
ENSMUSG00000097591,-0.09928642750512297,9.955561825683611e-90,1.2922588039568551e-89,-0.10890169582462085,-0.08965258185120457,A330032B11Rik
ENSMUSG00000103585,-0.09929383452021603,9.657747199217691e-90,1.253764403377605e-89,-0.1089090878643138,-0.08966000248337898,Pcdhgb4
ENSMUSG00000038094,-0.09931873590854748,8.720184158446565e-90,1.1321973719094476e-89,-0.10893393889956762,-0.08968494965834828,Atp13a4
ENSMUSG00000033308,-0.09939972850230012,6.254558487553818e-90,8.121748458062353e-90,-0.1090147676351415,-0.08976609125826542,Dpyd
ENSMUSG00000026621,-0.09944587619585696,5.174967195128806e-90,6.720736617050397e-90,-0.10906082190926311,-0.08981232390925623,Marc1
ENSMUSG00000018830,-0.09947110293579213,4.665601123217385e-90,6.060009252133244e-90,-0.10908599756380535,-0.0898375971089139,Myh11
ENSMUSG00000022309,-0.09950193130765543,4.110545586704407e-90,5.339757841912714e-90,-0.10911676348994727,-0.08986848227378919,Angpt1
ENSMUSG00000046500,-0.09954533896199144,3.438873122471548e-90,4.46780969529888e-90,-0.10916008318683125,-0.08991196992650455,Fam19a4
ENSMUSG00000036545,-0.09955029629547701,3.3694967434884404e-90,4.378244209314501e-90,-0.10916503047288877,-0.08991693639847273,Adamts2
ENSMUSG00000024558,-0.09960289412740636,2.714101405613249e-90,3.5270973432270943e-90,-0.10921752167120687,-0.08996963122017682,Mapk4
ENSMUSG00000020805,-0.09960984487671659,2.6375963848409078e-90,3.4281211136481776e-90,-0.10922445832498391,-0.08997659479062055,Slc13a5
ENSMUSG00000034171,-0.09962219575132075,2.5069226286875195e-90,3.258706133741739e-90,-0.10923678415074609,-0.08998896844958319,Faah
ENSMUSG00000061013,-0.09963258323228935,2.402035209784568e-90,3.1227706835472803e-90,-0.10924715056254758,-0.0899993750952291,Mkx
ENSMUSG00000064105,-0.09963334357526593,2.3945318721026227e-90,3.1134207152550026e-90,-0.10924790936322083,-0.09000013684110462,Cnnm2
ENSMUSG00000025432,-0.09966877363180138,2.069639473986167e-90,2.6913387177973566e-90,-0.10928326753990172,-0.09003563228167555,Avil
ENSMUSG00000024211,-0.09967017993417931,2.0576934223166367e-90,2.676152194455243e-90,-0.10928467098869692,-0.0900370411798048,Grm8
ENSMUSG00000090399,-0.09967271210685123,2.0363566513646725e-90,2.64874694506331e-90,-0.10928719802314234,-0.09003957802645532,Gm38399
ENSMUSG00000042010,-0.09968581510730071,1.9294228515794913e-90,2.5099815943534423e-90,-0.10930027443329952,-0.09005270521490792,Acacb
ENSMUSG00000032179,-0.09969829241881453,1.8328069207118163e-90,2.38460437251082e-90,-0.10931272642115625,-0.0900652055625208,Bmp5
ENSMUSG00000091794,-0.09971529278237277,1.7088885691201183e-90,2.223667624099048e-90,-0.10932969227632108,-0.09008223731769807,Vmn2r18
ENSMUSG00000029860,-0.09971702549936963,1.6967376821711653e-90,2.2081437821071907e-90,-0.10933142147582685,-0.0900839732345189,Zyx
ENSMUSG00000028528,-0.0997584415544564,1.4306187442943728e-90,1.8620574571057827e-90,-0.10937275343719602,-0.09012546579042471,Dnajc6
ENSMUSG00000024395,-0.09975851927022915,1.430160742615255e-90,1.861703648288538e-90,-0.10937283099513861,-0.09012554364978,Lims2
ENSMUSG00000027827,-0.09976793635836582,1.375732054187306e-90,1.7910845647536858e-90,-0.10938222895758422,-0.09013497813717894,Kcnab1
ENSMUSG00000022095,-0.09976911146277109,1.3690868626217747e-90,1.7826651857054359e-90,-0.10938340167528358,-0.09013615541285966,Fam160b2
ENSMUSG00000047094,-0.09979802362390287,1.2153031466075173e-90,1.5826320440259375e-90,-0.10941225510569187,-0.09016512100433324,Ofcc1
ENSMUSG00000029804,-0.09986336611871717,9.282811813149967e-91,1.2090143023117955e-90,-0.10947746480733148,-0.0902305843136228,Herc3
ENSMUSG00000074277,-0.09991158635081335,7.608238847985638e-91,9.91043226258387e-91,-0.10952558699013525,-0.09027889375550481,Phldb3
ENSMUSG00000023393,-0.09993839062093633,6.811471274096085e-91,8.87372495322575e-91,-0.1095523367379269,-0.09030574763444006,Slc17a9
ENSMUSG00000038879,-0.09995350459555255,6.399488537432439e-91,8.33809581424422e-91,-0.10956741996319974,-0.09032088958787692,Nipal2
ENSMUSG00000032452,-0.09995395480442286,6.38760550883449e-91,8.32369756168164e-91,-0.10956786925605332,-0.09032134063023714,Clstn2
ENSMUSG00000041828,-0.10001588144598228,4.946232255809381e-91,6.446282100624764e-91,-0.10962966986124038,-0.0903833819567514,Abca8a
ENSMUSG00000078974,-0.10002398158406475,4.78345783461031e-91,6.234955467427411e-91,-0.10963775350799684,-0.0903914971014022,Sec61g
ENSMUSG00000000392,-0.1000873848074699,3.6808481821966353e-91,4.7983941887584867e-91,-0.10970102760284897,-0.09045501783178786,Fap
ENSMUSG00000020067,-0.10009027322793383,3.6371574913596935e-91,4.7420567032069015e-91,-0.10970391013882962,-0.09045791160730934,Mypn
ENSMUSG00000051504,-0.10009082479897216,3.628873358627099e-91,4.7318729412271467e-91,-0.10970446058615214,-0.09045846420096473,Siglech
ENSMUSG00000033355,-0.10009959545157296,3.499646464390448e-91,4.563962525287491e-91,-0.1097132133695083,-0.09046725111522186,Rtp4
ENSMUSG00000085925,-0.10013126230356827,3.0701164516288274e-91,4.004325618402018e-91,-0.10974481569134913,-0.0904989766931714,Rtl1
ENSMUSG00000048120,-0.10013593433910585,3.011361939601505e-91,3.9282049825221826e-91,-0.10974947820464946,-0.09050365739462098,Entpd1
ENSMUSG00000047507,-0.10013776804155845,2.9886094035230436e-91,3.899033794550612e-91,-0.10975130816965406,-0.09050549449842772,Baiap3
ENSMUSG00000026768,-0.10014767578375687,2.8686083203821223e-91,3.7429649274297004e-91,-0.10976119571678834,-0.09051542061973623,Itga8
ENSMUSG00000006219,-0.10018600235050817,2.447968731255094e-91,3.194947443559246e-91,-0.10979944414414515,-0.09055381830124998,Fblim1
ENSMUSG00000041078,-0.10024031395366524,1.9551151840198506e-91,2.5520365278943356e-91,-0.1098536449691941,-0.09060823072837342,Grid1
ENSMUSG00000054901,-0.10026507611002572,1.7645768840369654e-91,2.3036251749829837e-91,-0.10987835659978722,-0.09063303887224501,Arhgef33
ENSMUSG00000036196,-0.10026634185384592,1.755351098710795e-91,2.2918802698926688e-91,-0.1098796197606101,-0.09063430696708663,Slc26a8
ENSMUSG00000028804,-0.10033457739844445,1.3230943061683537e-91,1.7277282660856015e-91,-0.10994771601130156,-0.0907026693001704,Csmd2
ENSMUSG00000044646,-0.10037985505036635,1.0966741319640765e-91,1.4322504008934e-91,-0.1099929011850323,-0.09074803113261111,Zbtb7c
ENSMUSG00000031645,-0.10041795163679614,9.364041312695305e-92,1.2230983950751443e-91,-0.11003091992959166,-0.09078619857943603,F11
ENSMUSG00000044338,-0.10043202981672959,8.832851394657667e-92,1.1538669359448291e-91,-0.11004496933678863,-0.09080030295221937,Aplnr
ENSMUSG00000045777,-0.10043411245896927,8.756864969695584e-92,1.1440900143317984e-91,-0.11004704772223456,-0.09080238946960162,Ifitm10
ENSMUSG00000026576,-0.10045554322268489,8.011844080610502e-92,1.0468893349811189e-91,-0.11006843467789254,-0.09082386011414434,Atp1b1
ENSMUSG00000074604,-0.10045736256700888,7.951587061799862e-92,1.0391514717459308e-91,-0.11007025030276316,-0.09082568284452558,Mgst2
ENSMUSG00000068877,-0.10046494503921001,7.705284279486481e-92,1.0072267032008472e-91,-0.11007781727272632,-0.09083327942947549,Selenbp2
ENSMUSG00000030342,-0.10047761732930896,7.310520118151659e-92,9.557484792981643e-92,-0.11009046365205205,-0.09084597530816317,Cd9
ENSMUSG00000037025,-0.1004927140593035,6.86648159034516e-92,8.978140154740009e-92,-0.11010552951000788,-0.09086110014375964,Foxa2
ENSMUSG00000054555,-0.1005212169641595,6.1001750559817395e-92,7.9772133594635e-92,-0.11013397411584179,-0.09088965612462481,Adam12
ENSMUSG00000035722,-0.10055246546709072,5.357754156340399e-92,7.007264133325137e-92,-0.11016515868588907,-0.09092096283441653,Abca7
ENSMUSG00000025955,-0.10058819350067187,4.6187247266484074e-92,6.041497353366132e-92,-0.11020081359849919,-0.09095675744224557,Akr1cl
ENSMUSG00000073565,-0.10062120262908573,4.026669919842942e-92,5.2677523807469154e-92,-0.11023375514846323,-0.09098982810072151,Prr16
ENSMUSG00000087028,-0.10063539725718187,3.7959537787115124e-92,4.9665756623204405e-92,-0.1102479207098936,-0.09100404919458607,Gm13387
ENSMUSG00000000560,-0.10066687976946315,3.3302231780997495e-92,4.3577900786440065e-92,-0.11027933874077593,-0.09103559041977298,Gabra2
ENSMUSG00000006179,-0.10069500107058574,2.9626454846748756e-92,3.8773007259192196e-92,-0.1103074024285733,-0.09106376418169282,Prss16
ENSMUSG00000021217,-0.10071365528103486,2.741434109207023e-92,3.588264540846889e-92,-0.11032601841287912,-0.0910824532004156,Tshz3
ENSMUSG00000030792,-0.10074378061213114,2.4184549871221723e-92,3.1659313877761126e-92,-0.11035608199701065,-0.09111263475892438,Dkkl1
ENSMUSG00000020469,-0.10074692612238074,2.3870018959014112e-92,3.125166137603314e-92,-0.11035922105899043,-0.09111578614113053,Myl7
ENSMUSG00000041540,-0.10075808122602009,2.2787117466242572e-92,2.983778639026132e-92,-0.11037035329321424,-0.09112696207038166,Sox5
ENSMUSG00000061080,-0.10075990988826852,2.2614332876198135e-92,2.9615417595859268e-92,-0.11037217820623675,-0.09112879414681549,Lsamp
ENSMUSG00000106515,-0.10080754971793988,1.8545786855863507e-92,2.4290487041078594e-92,-0.110419720339219,-0.09117652294492298,Gm30382
ENSMUSG00000025370,-0.10081288451761719,1.8138305621448456e-92,2.3759897329641677e-92,-0.11042504419589458,-0.09118186771021164,Cdh9
ENSMUSG00000040270,-0.10084630876302902,1.578096483366847e-92,2.0674655880608503e-92,-0.1104583998673067,-0.09121535440603029,Bach2
ENSMUSG00000027315,-0.10089955433922992,1.2640726582495752e-92,1.6562796884821478e-92,-0.11051153615885913,-0.09126869951212199,Spint1
ENSMUSG00000003420,-0.10091879577979072,1.1666401684417431e-92,1.5288168895842526e-92,-0.11053073809353214,-0.0912879769335577,Fcgrt
ENSMUSG00000020000,-0.10092326448794774,1.1451060506302357e-92,1.5007942996464426e-92,-0.11053519762565894,-0.09129245399908806,Moxd1
ENSMUSG00000108841,-0.10094890583154097,1.0289906225091268e-92,1.34878833727766e-92,-0.11056078630992201,-0.0913181433046216,Frmpd2
ENSMUSG00000022665,-0.10096203553070464,9.741592941361284e-93,1.2770835004406507e-92,-0.11057388903984151,-0.09133129756775109,Ccdc80
ENSMUSG00000050860,-0.10098119278043012,8.993429611354011e-93,1.1791568914847266e-92,-0.11059300693335329,-0.09135049066423796,Phospho1
ENSMUSG00000024837,-0.10098240993173031,8.947880212947676e-93,1.1733386064709778e-92,-0.1105942215839255,-0.09135171009329535,Dmrt1
ENSMUSG00000027994,-0.10102047669095805,7.63376607787169e-93,1.001149649556943e-92,-0.11063221011766965,-0.091389848104616,Ccdc109b
ENSMUSG00000021381,-0.1011779641947301,3.954312136857563e-93,5.186663348449059e-93,-0.11078937369322908,-0.09154763068847313,Barx1
ENSMUSG00000004508,-0.10119535991866649,3.6769589791841432e-93,4.823506466199847e-93,-0.11080673360728453,-0.09156505903596401,Gab2
ENSMUSG00000054702,-0.10120520770839557,3.5286414616323184e-93,4.629547968554603e-93,-0.11081656112229514,-0.09157492529663466,Ap1s3
ENSMUSG00000026058,-0.10123870588894643,3.0673932163614307e-93,4.0249222101580245e-93,-0.11084999032241803,-0.09160848632198043,Khdrbs2
ENSMUSG00000036931,-0.10124074810838955,3.0413036839482437e-93,3.991212183659112e-93,-0.1108520283357601,-0.0916105323734694,Nfkbid
ENSMUSG00000048096,-0.10124427100746805,2.996817583643142e-93,3.933347661954511e-93,-0.11085554397897898,-0.09161406188315044,Lmod1
