,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000031822,-0.15248486957790314,8.081273351134719e-211,9.173882791616208e-211,-0.16196517272666913,-0.14297642112559225,Gse1
ENSMUSG00000030786,-0.15252845743228408,6.112917713807783e-211,6.940188140108746e-211,-0.16200862753049422,-0.1430201343683541,Itgam
ENSMUSG00000086825,-0.15259040897065773,4.110351488145332e-211,4.667141464908972e-211,-0.16207038990047654,-0.14308226418541387,Gm15675
ENSMUSG00000037922,-0.15270192439451358,2.011032449244933e-211,2.2837070738643345e-211,-0.16218156462594044,-0.14319410070739902,Bank1
ENSMUSG00000051331,-0.1528152916600057,9.717551661916592e-212,1.1036401660325488e-211,-0.1622945852886619,-0.14330779465212118,Cacna1c
ENSMUSG00000033751,-0.15287330416996248,6.696178079828609e-212,7.605836074316911e-212,-0.1623524203381949,-0.1433659744280512,Gadd45gip1
ENSMUSG00000033882,-0.1530110470047846,2.764141626978538e-212,3.1399995762564326e-212,-0.16248974155640622,-0.14350411467648155,Rbm46
ENSMUSG00000029134,-0.15301732735854007,2.654794920301299e-212,3.0161269260410123e-212,-0.16249600267789427,-0.14351041315905236,Plb1
ENSMUSG00000052435,-0.1533535403266815,3.0514060982623663e-213,3.467506929843598e-213,-0.1628311849500513,-0.14384759776088127,Cebpe
ENSMUSG00000013483,-0.15347051932399228,1.435801055528912e-213,1.6317775378212434e-213,-0.1629478048230527,-0.14396491533748915,Card14
ENSMUSG00000026134,-0.15358823097002255,6.720015534216641e-214,7.638117224615414e-214,-0.16306515482823988,-0.14408296795307854,Prim2
ENSMUSG00000067071,-0.153619397976143,5.49569861306177e-214,6.247241801820814e-214,-0.16309622603629995,-0.14411422528444073,Hes6
ENSMUSG00000038967,-0.1538151984447672,1.5518504054145624e-214,1.7646695535758046e-214,-0.16329142424280638,-0.14431059363716803,Pdk2
ENSMUSG00000034427,-0.15404221511688315,3.5743115895206033e-215,4.0649511992728345e-215,-0.16351774170620686,-0.14453826966751426,Myo15b
ENSMUSG00000020429,-0.15428882780706957,7.233691216860504e-216,8.227583276683922e-216,-0.16376359370199306,-0.1447855997719324,Igfbp1
ENSMUSG00000038528,-0.15432713177091759,5.642711409143493e-216,6.418736672896705e-216,-0.16380177940894056,-0.144824015271345,Mfsd4b5
ENSMUSG00000000440,-0.15445269376300771,2.4984975072943266e-216,2.8427551567804375e-216,-0.16392695355089187,-0.14494994308255468,Pparg
ENSMUSG00000020014,-0.15445941114632944,2.3918946079613557e-216,2.721773563906868e-216,-0.1639336501761996,-0.14495668004534085,Cfap54
ENSMUSG00000032359,-0.15447017315412512,2.2304946722353093e-216,2.538402950080015e-216,-0.163944378925489,-0.1449674734234895,Ctsh
ENSMUSG00000055403,-0.15447977888334866,2.095647758985499e-216,2.3852125642903473e-216,-0.16395395496763326,-0.14497710715452086,4933427D06Rik
ENSMUSG00000074825,-0.15453164137984238,1.4964543837151682e-216,1.7034199017816373e-216,-0.1640056571491419,-0.1450291208672939,Itpripl1
ENSMUSG00000031698,-0.15465128934820208,6.877826091965066e-217,7.829947736754402e-217,-0.1641249350686003,-0.14514911789542992,Mylk3
ENSMUSG00000038225,-0.15469647272103568,5.127248746019723e-217,5.8376963976087026e-217,-0.16416997862560823,-0.1451944331584941,Primpol
ENSMUSG00000074206,-0.15470098531495932,4.978995644113676e-217,5.6695463950280985e-217,-0.16417447725355172,-0.14519895892686546,Adh6b
ENSMUSG00000031626,-0.15472066023266073,4.381059881894344e-217,4.9892493814990825e-217,-0.1641940912749499,-0.14521869128982914,Sorbs2
ENSMUSG00000052146,-0.15473034215989953,4.113716687088771e-217,4.68532652288015e-217,-0.1642037432326765,-0.1452284014883653,Rps10
ENSMUSG00000025804,-0.15482276295090971,2.254848588569415e-217,2.568457214454283e-217,-0.1642958778523537,-0.14532109224088358,Ccr1
ENSMUSG00000038403,-0.1549395762790095,1.0540149942719078e-217,1.200746177115411e-217,-0.16441232924368843,-0.14543824701982414,Hfe2
ENSMUSG00000023505,-0.1550407954676039,5.450694556976069e-218,6.210202298024459e-218,-0.16451323459918016,-0.14553976229232896,Cdca3
ENSMUSG00000019900,-0.15518647325085397,2.1082116096728508e-218,2.402520352903534e-218,-0.1646584603561259,-0.14568586655985882,Rfx6
ENSMUSG00000051413,-0.15519245203998863,2.0275630214873042e-218,2.3108764776468023e-218,-0.16466442058479142,-0.1456918628612674,Plagl2
ENSMUSG00000049422,-0.15530256529024195,9.882432623208397e-219,1.1264598909390627e-218,-0.16477419187732906,-0.14580229876541762,Chchd10
ENSMUSG00000071203,-0.15532537068848057,8.515176689571825e-219,9.707223768321734e-219,-0.16479692642386362,-0.14582517101764073,Naip5
ENSMUSG00000056529,-0.15539938224890573,5.2510538231575114e-219,5.986835963011643e-219,-0.16487070797618977,-0.14589939961278592,Ptafr
ENSMUSG00000109995,-0.15547269730828162,3.2521466127039624e-219,3.7082629563329106e-219,-0.1649437950874973,-0.14597292976989137,B020031H02Rik
ENSMUSG00000022780,-0.1554811222354169,3.077886067155421e-219,3.509962444013481e-219,-0.16495219381354392,-0.14598137942149209,Mfi2
ENSMUSG00000021451,-0.15551215409716967,2.512720056454782e-219,2.866111619088379e-219,-0.164983129155961,-0.14601250236378474,Sema4d
ENSMUSG00000025508,-0.15551602615894333,2.449903001798444e-219,2.7947786924463195e-219,-0.16498698917303647,-0.14601638579163198,Rplp2
ENSMUSG00000056008,-0.15553014993794947,2.2337786574203658e-219,2.5485210010500468e-219,-0.16500106901519773,-0.14603055103214632,Gm11541
ENSMUSG00000021485,-0.15560693566604314,1.3518109742627791e-219,1.5424588934992917e-219,-0.1650776158074834,-0.14610756223917942,Mxd3
ENSMUSG00000047604,-0.15561720635301593,1.2639546180848288e-219,1.4423766039995765e-219,-0.16508785452628663,-0.14611786309444005,Frat2
ENSMUSG00000048070,-0.15574654410383343,5.420491547611374e-220,6.187069452815174e-220,-0.16521678953038305,-0.14624758092783827,Pirt
ENSMUSG00000109901,-0.15574671762951295,5.4143351962094555e-220,6.180747940878374e-220,-0.16521696251550094,-0.14624775496367406,Chmp1b
ENSMUSG00000038583,-0.1558230407400481,3.28408404698068e-220,3.749382403220322e-220,-0.16529304781025309,-0.14632430251711265,Pln
ENSMUSG00000037847,-0.1558732362449973,2.3634795207762148e-220,2.698652113240711e-220,-0.1653430868491865,-0.14637464569368197,Nmrk1
ENSMUSG00000029195,-0.15590280016558736,1.9470919804319985e-220,2.22346920227475e-220,-0.1653725585923184,-0.14640429661225526,Klb
ENSMUSG00000037101,-0.15605098861748098,7.366369467464058e-221,8.412939090297004e-221,-0.16552028475202793,-0.14655292139666629,Ttc29
ENSMUSG00000025013,-0.1562631212351258,1.8290462871893034e-221,2.0891448168924084e-221,-0.16573175485621983,-0.1467656793731148,Tll2
ENSMUSG00000044533,-0.15632525865511948,1.215724839577376e-221,1.3887649526814897e-221,-0.16579369804933858,-0.14682800013823438,Rps2
ENSMUSG00000020990,-0.15643620216950987,5.86040878248252e-222,6.695314500722632e-222,-0.1659042945947625,-0.14693927119442904,Cdkl1
ENSMUSG00000098682,-0.15653037260172728,3.153149541960314e-222,3.6031876836479424e-222,-0.16599817032790468,-0.14703371983738306,Otx2os1
ENSMUSG00000100341,-0.1565569238370713,2.6473873303592157e-222,3.025585520410532e-222,-0.16602463844220167,-0.14706034954519204,Gm29478
ENSMUSG00000036114,-0.1567034764531022,1.008050747099074e-222,1.1521896755047135e-222,-0.16617073201654617,-0.14720733554677484,Rpp25l
ENSMUSG00000054477,-0.15676511566788173,6.7140960139546525e-223,7.675006874662382e-223,-0.16623217803678736,-0.14726915716640498,Kcnn2
ENSMUSG00000024610,-0.15677953038256257,6.105236059062871e-223,6.979805715174198e-223,-0.16624654756111407,-0.14728361454830163,Cd74
ENSMUSG00000028382,-0.15683390660320032,4.265083117132613e-223,4.876610012728805e-223,-0.16630075327526578,-0.1473381517577945,Ptbp3
ENSMUSG00000098340,-0.1569334572669404,2.211003230852845e-223,2.528305581306855e-223,-0.16639999163161645,-0.14743799730563903,Gm27253
ENSMUSG00000078772,-0.15700272900277928,1.3993448066203888e-223,1.6003485894560715e-223,-0.16646904593707365,-0.14750747434901088,Gm12353
ENSMUSG00000034845,-0.15703236691311892,1.1505289493321862e-223,1.3159429821939681e-223,-0.16649859079146798,-0.14753720012879623,Plvap
ENSMUSG00000084902,-0.15710002713926788,7.357416849378754e-224,8.41617118437286e-224,-0.16656603851700663,-0.14760506101590942,Gm281
ENSMUSG00000002897,-0.15713851108763943,5.704845300065941e-224,6.5265362087472155e-224,-0.1666044015592419,-0.14764365913659833,Il17ra
ENSMUSG00000035900,-0.15716741772638157,4.712359344454791e-224,5.391715497087862e-224,-0.1666332173623117,-0.1476726515531795,Gramd4
ENSMUSG00000035566,-0.1572215582423117,3.294048815531644e-224,3.7697972253738203e-224,-0.16668718770461227,-0.14772695277010126,Pcdh17
ENSMUSG00000056492,-0.15727812573919808,2.2656334717523073e-224,2.593148073426013e-224,-0.16674357733883055,-0.14778368823294172,Adgrf5
ENSMUSG00000071392,-0.1574396947756554,7.773130180049719e-225,8.897813850789513e-225,-0.1669046380199557,-0.14794573736071312,Ect2l
ENSMUSG00000054814,-0.15752956666894297,4.2849739405141694e-225,4.905522542088345e-225,-0.16699422692473886,-0.148035876522816,Usp46
ENSMUSG00000033538,-0.15756937934005877,3.290929733008622e-225,3.7679525223364116e-225,-0.16703391418381344,-0.14807580764271283,Casp4
ENSMUSG00000042535,-0.157890436748769,3.9065559465075045e-226,4.4733264015888065e-226,-0.1673539591235975,-0.1483978213775693,Gtpbp1
ENSMUSG00000025937,-0.15818617904371177,5.463475829238638e-227,6.256843597387354e-227,-0.16764876701713596,-0.14869444637427423,Lactb2
ENSMUSG00000056899,-0.1582762241410286,2.9992512320706503e-227,3.4351749307875963e-227,-0.16773852727977978,-0.1487847605683106,Immp2l
ENSMUSG00000092260,-0.15846386108652313,8.585458855098769e-228,9.834431678234558e-228,-0.1679255701796231,-0.1489729587692149,Zfp963
ENSMUSG00000028164,-0.15851638414015182,6.0474875504755e-228,6.928041643344598e-228,-0.16797792682684412,-0.14902563905178853,Manba
ENSMUSG00000037820,-0.15855694539575543,4.6132780035713266e-228,5.285607245155048e-228,-0.16801835953753422,-0.14906632176529216,Tgm2
ENSMUSG00000026347,-0.15861380937426384,3.1560028258906285e-228,3.6163662494449737e-228,-0.16807504325167283,-0.1491233560731824,Tmem163
ENSMUSG00000039126,-0.1586875335435427,1.928797199113586e-228,2.2104024743451592e-228,-0.16814853361498672,-0.1491973011685763,Prune2
ENSMUSG00000043659,-0.15880398606711021,8.856826087311379e-229,1.0151090071417052e-228,-0.16826461661128791,-0.14931410287677135,Npsr1
ENSMUSG00000074213,-0.15885454728027892,6.31596411308038e-229,7.239757121825286e-229,-0.16831501730186732,-0.14936481578094765,Gm10642
ENSMUSG00000028480,-0.15890850340335655,4.402372365701378e-229,5.0468558588804065e-229,-0.1683688020695803,-0.14941893383532334,Glipr2
ENSMUSG00000041378,-0.15914609771794094,8.969203615040653e-230,1.0283425378400199e-229,-0.1686056411553339,-0.14965724188636123,Cldn5
ENSMUSG00000033952,-0.15932211299478885,2.75539974554978e-230,3.159499765565623e-230,-0.16878109623715354,-0.14983378662630667,Aspm
ENSMUSG00000039878,-0.15932402497429596,2.7202791343618668e-230,3.1195861632590213e-230,-0.1687830021282078,-0.14983570436046936,Slc39a5
ENSMUSG00000034898,-0.15939582381948353,1.6801717049470176e-230,1.9270234028524115e-230,-0.1688545722880064,-0.1499077193567362,Filip1
ENSMUSG00000020077,-0.15942086150835488,1.4202242776066178e-230,1.6290712062475542e-230,-0.16887953020626678,-0.1499328324454739,Srgn
ENSMUSG00000041377,-0.15949384775171246,8.699565878869687e-231,9.979999861041283e-231,-0.16895228384468114,-0.15000603855345968,Ninj2
ENSMUSG00000020227,-0.15954058482011305,6.35532127672696e-231,7.29155722433107e-231,-0.16899887190932952,-0.15005291646780047,Irak3
ENSMUSG00000034738,-0.15955683437300158,5.697939335098891e-231,6.538083000687194e-231,-0.16901506964666319,-0.1500692150000268,Nostrin
ENSMUSG00000037683,-0.15959940189263067,4.2802801973131346e-231,4.9119579955395167e-231,-0.1690575014054344,-0.15011191085095263,Armc3
ENSMUSG00000026872,-0.15964216080230503,3.210940997115506e-231,3.6852301126081787e-231,-0.16910012390855292,-0.1501547987045474,Zeb2
ENSMUSG00000049493,-0.1597442547375779,1.615891352202486e-231,1.8547880534922936e-231,-0.16920189200765018,-0.15025720065906367,Pls1
ENSMUSG00000035673,-0.15977327624462598,1.32923600637741e-231,1.52592814415958e-231,-0.169230820854785,-0.15028630976167873,Sbno2
ENSMUSG00000069910,-0.15979785274806546,1.1265977611091015e-231,1.2934532274501738e-231,-0.1692553188775822,-0.15031096045720088,Spdl1
ENSMUSG00000043789,-0.15982778512060755,9.210121948545923e-232,1.0575406991096478e-231,-0.1692851556506932,-0.15034098320617187,Vwce
ENSMUSG00000023089,-0.16009050087262353,1.5685489863473546e-232,1.80127352589269e-232,-0.16954703158489037,-0.15060449294080427,Ndufa5
ENSMUSG00000062939,-0.16016765878936062,9.320943910275685e-233,1.070511532132271e-232,-0.16962394259887065,-0.15068188430117468,Stat4
ENSMUSG00000028600,-0.16031188679858557,3.520661730149836e-233,4.043948690730342e-233,-0.1697677087743853,-0.1508265489884427,Podn
ENSMUSG00000003882,-0.16038872223797834,2.0950702444230816e-233,2.4067435317898694e-233,-0.16984429801405676,-0.15090361722777293,Il7r
ENSMUSG00000001123,-0.16045291590917563,1.357606088059296e-233,1.5597496416122427e-233,-0.16990828590529808,-0.15096800548463768,Lgals9
ENSMUSG00000029695,-0.16045399154354734,1.3477701363698426e-233,1.548627066953743e-233,-0.16990935809092497,-0.15096908438018822,Aass
ENSMUSG00000046591,-0.16048199898703547,1.1152725188146406e-233,1.2816278083367508e-233,-0.16993727572787204,-0.15099717674643418,Ticrr
ENSMUSG00000020717,-0.16050511562992464,9.538824944995204e-234,1.0962906499247448e-233,-0.16996031823525684,-0.15102036349398276,Pecam1
ENSMUSG00000041872,-0.16058305171677406,5.630471187216672e-234,6.471805962318014e-234,-0.17003800430343413,-0.15109853601051926,Il17f
ENSMUSG00000047040,-0.1607116062355648,2.3584954826316254e-234,2.711225983022905e-234,-0.17016614616301315,-0.15122748077609172,Prr15l
ENSMUSG00000039480,-0.1607612261567392,1.6853173744694812e-234,1.937591830845575e-234,-0.17021560671901861,-0.15127725141241255,Nt5dc1
ENSMUSG00000026489,-0.16083248955447568,1.039875644398675e-234,1.1956716619508738e-234,-0.17028664115551637,-0.15134873134913826,Coq8a
ENSMUSG00000033740,-0.16085434681316638,8.966937478341602e-235,1.0311565637467343e-234,-0.1703084281696163,-0.15137065504256633,St18
ENSMUSG00000041798,-0.16088709181105829,7.181929179120664e-235,8.259838043842051e-235,-0.1703410679147377,-0.1514034995857391,Gck
ENSMUSG00000028031,-0.1609514010174815,4.643552177677093e-235,5.341099813293183e-235,-0.17040517035067,-0.15146800435405608,Dkk2
ENSMUSG00000036892,-0.16096173841686495,4.3291148989957095e-235,4.980001034160485e-235,-0.1704154745052145,-0.1514783731966201,Prodh2
ENSMUSG00000063458,-0.16102749673816658,2.7710458635473285e-235,3.1880417206020805e-235,-0.1704810213008576,-0.15154433158331798,1700112E06Rik
ENSMUSG00000000320,-0.16103858886658093,2.5701156769522297e-235,2.9572151385942122e-235,-0.17049207774082994,-0.1515554574671326,Alox12
ENSMUSG00000037410,-0.16113036131752043,1.3784336991264539e-235,1.586229803367611e-235,-0.170583554826566,-0.1516475092908151,Tbc1d2b
ENSMUSG00000024391,-0.1611701304338633,1.052170165761398e-235,1.2109220459907906e-235,-0.17062319589732047,-0.15168739952297428,Apom
ENSMUSG00000021221,-0.16119333291435156,8.987428568974253e-236,1.0344646142926165e-235,-0.17064632365808505,-0.1517106726802854,Dpf3
ENSMUSG00000041771,-0.16121224543770662,7.903748170965857e-236,9.098363268062459e-236,-0.17066517526910355,-0.1517296428206497,Slc24a4
ENSMUSG00000033717,-0.16123734714021107,6.6643598569818915e-236,7.67253034421125e-236,-0.17069019611484126,-0.15175482100628895,Adra2a
ENSMUSG00000050600,-0.1613281627383515,3.594680481012807e-236,4.138952770308355e-236,-0.17078071907896852,-0.15184591341601592,Zfp831
ENSMUSG00000026430,-0.16136637649117122,2.772047215864102e-236,3.192131754795143e-236,-0.17081880964837173,-0.15188424369487868,Rassf5
ENSMUSG00000027955,-0.16182563087155746,1.2139820983870496e-237,1.3982747044310638e-237,-0.17127658139550278,-0.15234490072086096,Fam198b
ENSMUSG00000037287,-0.16185160365176252,1.0168454850010619e-237,1.1713460258047021e-237,-0.17130247020460254,-0.1523709529496855,Tbcel
ENSMUSG00000032083,-0.16186388292679396,9.35119012169635e-238,1.0773260508866763e-237,-0.17131470977567068,-0.15238326979060615,Apoa1
ENSMUSG00000099364,-0.16193775840292385,5.647860062474836e-238,6.507500936138767e-238,-0.17138834632033045,-0.15245737133555193,5730419F03Rik
ENSMUSG00000032338,-0.1619406529301758,5.537347052522284e-238,6.380902342155201e-238,-0.17139123148381932,-0.15246027472261356,Hcn4
ENSMUSG00000025574,-0.16206594266169572,2.353229325798057e-238,2.712031031229753e-238,-0.17151611574910705,-0.15258594810819726,Tk1
ENSMUSG00000039031,-0.16207301351678033,2.242236095551832e-238,2.5844122816411157e-238,-0.17152316371223347,-0.15259304062433382,Arhgap18
ENSMUSG00000041707,-0.16209064473326648,1.9877239222665742e-238,2.2913244060709788e-238,-0.17154073784328142,-0.15261072585702665,1810011H11Rik
ENSMUSG00000021200,-0.16223694673039815,7.310236376492573e-239,8.428728671154817e-239,-0.17168656591938514,-0.15275747630922704,Asb2
ENSMUSG00000027744,-0.1622901043932714,5.081393288213234e-239,5.859540230873195e-239,-0.17173955128426818,-0.15281079701821243,Stoml3
ENSMUSG00000027835,-0.16242006699756614,2.0873182370360377e-239,2.407240499407263e-239,-0.1718690924153029,-0.15294115847848672,Pdcd10
ENSMUSG00000078974,-0.1625267280929426,1.0051371179561835e-239,1.1593277023716072e-239,-0.1719754073608791,-0.1530481471638482,Sec61g
ENSMUSG00000050108,-0.16260142857746496,6.023181401006051e-240,6.94795409044417e-240,-0.17204986528707983,-0.1531230772095064,Bpifc
ENSMUSG00000021719,-0.16269669187262595,3.1336317216672295e-240,3.615172729196158e-240,-0.1721448190982364,-0.15321863341524178,Rgs7bp
ENSMUSG00000021676,-0.16297547542363472,4.6191556627080576e-241,5.330205011202466e-241,-0.17242269595013718,-0.15349827517361614,Iqgap2
ENSMUSG00000030737,-0.1632968207444431,5.06108109905895e-242,5.8408321974136755e-242,-0.17274299428095674,-0.1538206116072746,Slco2b1
ENSMUSG00000026822,-0.16339491641780915,2.5744660983332283e-242,2.9714520987225626e-242,-0.17284076994627898,-0.15391901023512286,Lcn2
ENSMUSG00000021785,-0.16350554212766003,1.200625948989097e-242,1.385923985904533e-242,-0.17295103454920216,-0.1540299778221792,Ngly1
ENSMUSG00000031897,-0.16362123355792882,5.403827905700015e-243,6.238545261717865e-243,-0.17306634808363044,-0.15414602704043462,Psmb10
ENSMUSG00000009654,-0.16369013969624666,3.3579750595128465e-243,3.877121648207882e-243,-0.1731350290230899,-0.15421514640249676,Oit3
ENSMUSG00000045777,-0.1640233704077878,3.3537143125668137e-244,3.8726493216706854e-244,-0.1734671693746559,-0.1545494095746933,Ifitm10
ENSMUSG00000020080,-0.16413995373642395,1.4960995016892082e-244,1.7277970916840376e-244,-0.17358337072519758,-0.15466635462977507,Hkdc1
