,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000015950,-0.10737758445662675,9.755792253028971e-105,1.1490921381659565e-104,-0.11697586035534678,-0.09775925122617829,Ncf1
ENSMUSG00000037705,-0.10742711596625787,7.828384644077592e-105,9.22179837917021e-105,-0.11702528393559819,-0.09780888162904326,Tecta
ENSMUSG00000048373,-0.10743399913055433,7.592500352947029e-105,8.944981565677461e-105,-0.11703215209768666,-0.09781577853986005,Fgfbp1
ENSMUSG00000053399,-0.1075105265927896,5.402521167396621e-105,6.365642944970686e-105,-0.1171085127025639,-0.09789245889902623,Adamts18
ENSMUSG00000027048,-0.10753507928451465,4.843484325767412e-105,5.707617635832444e-105,-0.11713301183655493,-0.09791706066964226,Abcb11
ENSMUSG00000052212,-0.10763138511756537,3.1548355990001947e-105,3.718132703594808e-105,-0.11722910748120101,-0.09801355912392862,Cd177
ENSMUSG00000068587,-0.10767915693581212,2.5501127740469082e-105,3.005790634190132e-105,-0.11727677497030806,-0.09806142655766667,Mgam
ENSMUSG00000054598,-0.10775141758528778,1.8479360464743186e-105,2.178399206028903e-105,-0.11734887772531052,-0.09813383192169851,9130230L23Rik
ENSMUSG00000059481,-0.107765351233825,1.7366206862527759e-105,2.0474188708474133e-105,-0.11736278091623394,-0.09814779348650741,Plg
ENSMUSG00000091455,-0.10779083515380625,1.5500549055402482e-105,1.8278949357785948e-105,-0.11738820912108769,-0.09817332847369474,Otogl
ENSMUSG00000085510,-0.10780113257767474,1.4804691960099576e-105,1.746042217254343e-105,-0.11739848402827661,-0.09818364653615483,Gm12082
ENSMUSG00000020682,-0.10781026952576513,1.4213402402835423e-105,1.6765041758475376e-105,-0.11740760099550075,-0.09819280179868685,Mmp28
ENSMUSG00000049130,-0.10781810603872873,1.3725079795916895e-105,1.6190963543608465e-105,-0.11741542037012768,-0.09820065402074798,C5ar1
ENSMUSG00000025885,-0.1078205477375691,1.3576376608714527e-105,1.6017433469460271e-105,-0.11741785672876605,-0.09820310061446992,Myo5b
ENSMUSG00000034127,-0.10784952820205086,1.1929529972467593e-105,1.4076141560433737e-105,-0.11744677380169626,-0.09823213918506117,Tspan8
ENSMUSG00000033105,-0.10792930378640472,8.355031094779914e-106,9.859607145126166e-106,-0.11752637480174603,-0.09831207480482003,Lss
ENSMUSG00000024301,-0.10795250255845323,7.532625780178602e-106,8.890151988880682e-106,-0.11754952278146294,-0.09833532013852056,Kifc5b
ENSMUSG00000058420,-0.10796453993089244,7.138254351665884e-106,8.425701548236406e-106,-0.11756153379468158,-0.09834738167499242,Syt17
ENSMUSG00000021728,-0.10797469300400939,6.821680880007958e-106,8.05298179672761e-106,-0.11757166463259963,-0.09835755513176322,Emb
ENSMUSG00000040170,-0.10798782652381828,6.432870609621576e-106,7.594888559175415e-106,-0.11758476938707732,-0.09837071502185372,Fmo2
ENSMUSG00000068742,-0.1080360292827592,5.186046958798597e-106,6.123564716966108e-106,-0.11763286654260284,-0.0984190145940592,Cry2
ENSMUSG00000003546,-0.10808813929555414,4.108045896948315e-106,4.85125873517751e-106,-0.11768486234125813,-0.09847122931864473,Klc4
ENSMUSG00000029661,-0.1081056279026662,3.798918675526737e-106,4.486735178371013e-106,-0.11770231260524479,-0.09848875307987966,Col1a2
ENSMUSG00000021587,-0.10812929803729537,3.417171671222216e-106,4.0363473555660477e-106,-0.11772593083453846,-0.09851247080371582,Pcsk1
ENSMUSG00000019278,-0.10814889613918302,3.1302433043576317e-106,3.6978656873687318e-106,-0.11774548595227999,-0.0985321083161875,Dpep1
ENSMUSG00000062960,-0.10815001781010478,3.1145687745444e-106,3.679783523800094e-106,-0.11774660516283696,-0.09853323224294747,Kdr
ENSMUSG00000070605,-0.10815211551725529,3.0854647567769095e-106,3.645828614884685e-106,-0.11774869826863951,-0.09853533416894836,Zfp992
ENSMUSG00000029030,-0.10818791698352065,2.62857505933137e-106,3.1063283612991847e-106,-0.117784421190776,-0.09857120765135821,Tprgl
ENSMUSG00000063698,-0.10823047153910939,2.1725059684512608e-106,2.567670450834725e-106,-0.11782688235446019,-0.09861384783972371,Sfxn4
ENSMUSG00000029561,-0.10828543437759704,1.6983244464203092e-106,2.0074757049885453e-106,-0.11788172451740615,-0.09866892133250652,Oasl2
ENSMUSG00000040613,-0.10831697475004026,1.4744426016840232e-106,1.7430459885140362e-106,-0.11791319561387041,-0.09870052523041337,Apobec1
ENSMUSG00000000125,-0.10831799261490636,1.4677304632568966e-106,1.7353162251795892e-106,-0.11791421124275428,-0.0987015451456842,Wnt3
ENSMUSG00000072437,-0.10833188701874126,1.3790975943013399e-106,1.6307172688912614e-106,-0.11792807512221957,-0.09871546754066862,Nanos1
ENSMUSG00000069309,-0.10835793871815358,1.2270571477248846e-106,1.451108263629239e-106,-0.11795406957903222,-0.09874157173301298,Hist1h2an
ENSMUSG00000021678,-0.10841994200764368,9.291289561273397e-107,1.098910651836002e-106,-0.1180159365776991,-0.09880370000940811,F2rl1
ENSMUSG00000026601,-0.10844831648842633,8.180425672787232e-107,9.67639658479682e-107,-0.11804424866305209,-0.09883213171278132,Axdnd1
ENSMUSG00000029306,-0.10845072748233742,8.092381357675691e-107,9.573383837307099e-107,-0.11804665435447298,-0.09883454756964843,Ibsp
ENSMUSG00000052760,-0.10847707786637271,7.18963093323701e-107,8.50642561906887e-107,-0.11807294677886107,-0.09886095110959339,A630001G21Rik
ENSMUSG00000050075,-0.1084969100304272,6.577117241751355e-107,7.782649676667087e-107,-0.11809273531170843,-0.09888082328946074,Gpr171
ENSMUSG00000054434,-0.10851385175019071,6.095297870669344e-107,7.213370261147152e-107,-0.11810963975327105,-0.09889779919899583,Tmem120b
ENSMUSG00000034310,-0.10852723371608486,5.73974977352631e-107,6.793407235798687e-107,-0.11812299226983962,-0.09891120817474462,Tmem132d
ENSMUSG00000097113,-0.10859293735140549,4.27255655868372e-107,5.058075717631964e-107,-0.118188551262626,-0.09897704447544826,Gm19705
ENSMUSG00000021384,-0.10862321460902968,3.728911342235929e-107,4.4150027731895915e-107,-0.11821876183856365,-0.09900738289568019,Susd3
ENSMUSG00000006575,-0.10863917407989965,3.470723000073582e-107,4.1097963292760004e-107,-0.11823468615364399,-0.0990233746132189,Rundc3a
ENSMUSG00000029658,-0.10864019165794161,3.454879418021789e-107,4.091519917126704e-107,-0.11823570148998062,-0.09902439424748131,Wdr95
ENSMUSG00000026062,-0.10864649069939122,3.358397625404973e-107,3.977730220780496e-107,-0.11824198665431365,-0.09903070601785642,Slc9a2
ENSMUSG00000038151,-0.10868167738074395,2.866856885164776e-107,3.3959451376033836e-107,-0.11827709580343049,-0.09906596381769645,Prdm1
ENSMUSG00000002679,-0.10872745656209949,2.3332246901811483e-107,2.7641567233516745e-107,-0.11832277407655128,-0.09911183556298958,Med6
ENSMUSG00000045826,-0.10872996671458919,2.3070168909921874e-107,2.7334323352988e-107,-0.11832527869489179,-0.09911435079210355,Ptprcap
ENSMUSG00000057816,-0.10876265509610357,1.9913823833704702e-107,2.3597373899401235e-107,-0.11835789499697538,-0.09914710529501583,1700007G11Rik
ENSMUSG00000009687,-0.1088360319373119,1.4310432393760116e-107,1.6959507458829245e-107,-0.11843110996336605,-0.09922063063730084,Fxyd5
ENSMUSG00000097770,-0.10888713169438985,1.1367344617760009e-107,1.347320684812138e-107,-0.11848209692891856,-0.09927183387280065,Gm26776
ENSMUSG00000034438,-0.10892895666362074,9.414095709919991e-108,1.1159430666097666e-107,-0.11852382954103181,-0.09931374357664695,Gbp8
ENSMUSG00000026638,-0.10899551631887247,6.972822997366015e-108,8.266535859355085e-108,-0.11859024215059889,-0.09938043814768828,Irf6
ENSMUSG00000029456,-0.10904078632663715,5.68449376537948e-108,6.739973636921366e-108,-0.11863541209738906,-0.09942579996669085,Acad10
ENSMUSG00000038591,-0.10913413234474707,3.729404992172842e-108,4.4223941564957216e-108,-0.1187285516660372,-0.09951933542424,Colec10
ENSMUSG00000039529,-0.10920837670650727,2.6664338828656946e-108,3.1622792728483097e-108,-0.11880263170411386,-0.0995937305812393,Atp8b1
ENSMUSG00000066258,-0.10928383951036684,1.8955115324438383e-108,2.2482641827112306e-108,-0.11887792737807955,-0.09966934676522916,Trim12a
ENSMUSG00000048647,-0.10937029969629897,1.2817238515241345e-108,1.5204316150938725e-108,-0.11896419594222417,-0.09975598282026522,Exd1
ENSMUSG00000025408,-0.1094087846347778,1.0767387427732609e-108,1.277421690323005e-108,-0.11900259553991209,-0.09979454608803853,Ddit3
ENSMUSG00000099843,-0.10942634357276856,9.944203392136475e-109,1.1799007347100707e-108,-0.119020115531223,-0.09981214077374127,Gm7160
ENSMUSG00000026321,-0.1094788981097368,7.837101078585289e-109,9.29998941329689e-109,-0.1190725534636687,-0.0998648023408339,Tnfrsf11a
ENSMUSG00000043251,-0.10952145056000868,6.46227097064849e-109,7.669440981068703e-109,-0.1191150114621753,-0.09990744149090669,Exoc3l
ENSMUSG00000060224,-0.10952322531438019,6.41048062757796e-109,7.608879083178588e-109,-0.11911678227644193,-0.09990921986207324,Pyroxd2
ENSMUSG00000027544,-0.10956144793802136,5.390317760034742e-109,6.398762773070681e-109,-0.11915492002781278,-0.09994752039500372,Nfatc2
ENSMUSG00000058135,-0.10964032377631147,3.768683746741688e-109,4.474277272636457e-109,-0.11923362063501775,-0.10002655709621208,Gstm1
ENSMUSG00000042677,-0.109702594461041,2.840561446147821e-109,3.3727872787316803e-109,-0.11929575289362679,-0.10008895486426655,Zc3h12a
ENSMUSG00000043230,-0.10975449244399707,2.2439688550720166e-109,2.664729669958457e-109,-0.11934753545130483,-0.10014095881949289,Fam124b
ENSMUSG00000015672,-0.10976113073629798,2.1772927306471693e-109,2.5858583499372557e-109,-0.11935415897574632,-0.10014761067053927,Mrpl32
ENSMUSG00000051413,-0.10980532891978466,1.7810469910770987e-109,2.1155089572123753e-109,-0.11939825881209226,-0.10019189915094705,Plagl2
ENSMUSG00000042535,-0.10983617170979101,1.5480120505545008e-109,1.8389309224928735e-109,-0.119429032950153,-0.10022280497536344,Gtpbp1
ENSMUSG00000023403,-0.10983829181856374,1.5331597246044437e-109,1.8215037716578872e-109,-0.11943114833916868,-0.10022492941775263,Stk31
ENSMUSG00000097736,-0.10984556970551682,1.4832484494821388e-109,1.7624149827496896e-109,-0.11943841002352713,-0.10023222218176538,9530059O14Rik
ENSMUSG00000025716,-0.10987072011800765,1.322925627610263e-109,1.5721041326325168e-109,-0.11946350443632345,-0.10025742401331052,Myo3a
ENSMUSG00000021668,-0.10989844275921776,1.1661719621794993e-109,1.3859899716894453e-109,-0.11949116533633539,-0.10028520334669029,Polk
ENSMUSG00000044968,-0.10996910779391737,8.454390579792987e-110,1.0049198359435381e-109,-0.11956167292531233,-0.10035601295756807,Napepld
ENSMUSG00000045282,-0.10999480454002412,7.520831291451449e-110,8.940598301773002e-110,-0.11958731239361482,-0.10038176230173171,Tmem86b
ENSMUSG00000063260,-0.11002155820710335,6.658038475463829e-110,7.915870259735857e-110,-0.11961400641342786,-0.10040857074393672,Syt10
ENSMUSG00000021676,-0.11007294049140708,5.2683363149809823e-110,6.264371361451822e-110,-0.11966527410209835,-0.10046005826683849,Iqgap2
ENSMUSG00000021451,-0.11007605563280697,5.194070358353385e-110,6.176799094248288e-110,-0.11966838229429157,-0.10046317979016892,Sema4d
ENSMUSG00000037106,-0.11018340497342588,3.1836572425002996e-110,3.7864619915560174e-110,-0.119775492046864,-0.10057074917095343,Fer1l6
ENSMUSG00000098318,-0.11021295849902278,2.782048461655849e-110,3.309204783699119e-110,-0.11980497957411052,-0.10060036331357583,Lockd
ENSMUSG00000048489,-0.11022351670975986,2.6511799924420512e-110,3.153913862053356e-110,-0.11981551420235657,-0.10061094318431314,8430408G22Rik
ENSMUSG00000021765,-0.11024783143466733,2.3726935531190965e-110,2.822954852015582e-110,-0.11983977461043606,-0.1006353077987573,Fst
ENSMUSG00000042489,-0.11028345533810151,2.0165400722219796e-110,2.3995003239195377e-110,-0.11987531891270517,-0.10067100481699263,Clspn
ENSMUSG00000046207,-0.11031523583912112,1.7441061596169474e-110,2.075575579694094e-110,-0.1199070283798405,-0.10070285056546932,Pik3r6
ENSMUSG00000039601,-0.11032321567178263,1.6816772791361372e-110,2.0015202084457716e-110,-0.11991499037338113,-0.10071084678434543,Rcan2
ENSMUSG00000022838,-0.11032940775694162,1.6347753825283167e-110,1.9459295114014008e-110,-0.1199211686151245,-0.10071705158551848,Eaf2
ENSMUSG00000036768,-0.11038440403520951,1.2715078552682926e-110,1.5136998277003483e-110,-0.11997604190764635,-0.10077216083649401,Kif15
ENSMUSG00000025877,-0.11039896841079326,1.1896164368278373e-110,1.416378660349848e-110,-0.11999057370374556,-0.10078675513992531,Hk3
ENSMUSG00000018995,-0.11044461173484632,9.6554801561674e-111,1.1497356699413433e-110,-0.12003611490026671,-0.10083249228171215,Nars2
ENSMUSG00000085124,-0.11045188021036495,9.339797152655956e-111,1.1122778555026744e-110,-0.12004336710875071,-0.10083977570099482,Gm12766
ENSMUSG00000025937,-0.11046394559176394,8.8383537813076e-111,1.0526862531333493e-110,-0.12005540548525678,-0.1008518658907247,Lactb2
ENSMUSG00000034224,-0.11057035163313912,5.431192298187371e-111,6.469556043105861e-111,-0.12016157324512167,-0.1009584908426564,Slc38a8
ENSMUSG00000031613,-0.11059503492195931,4.8507462009102036e-111,5.7788255907912835e-111,-0.12018620122780599,-0.10098322494428416,Hpgd
ENSMUSG00000022150,-0.11060603282397473,4.612473159623107e-111,5.495619158373772e-111,-0.1201971744837822,-0.10099424549031318,Dab2
ENSMUSG00000001655,-0.11067251439270859,3.401379712080399e-111,4.0531216778841746e-111,-0.12026350701898406,-0.10106086399079348,Hoxc13
ENSMUSG00000024076,-0.11069998361415627,2.9989938753054122e-111,3.574060154100122e-111,-0.12029091463693178,-0.10108838981562045,Vit
ENSMUSG00000034731,-0.11073146853674164,2.595884176458941e-111,3.0940216644325877e-111,-0.12032232893227336,-0.10111993963448226,Dgkh
ENSMUSG00000030220,-0.11079183981869817,1.9680109475665726e-111,2.345942242897333e-111,-0.12038256473513587,-0.1011804354069434,Arhgdib
ENSMUSG00000001767,-0.11090833410513032,1.152878846692479e-111,1.374438300777872e-111,-0.12049879739732029,-0.10129717011499667,Crnkl1
ENSMUSG00000042333,-0.11091450761381147,1.1206477178376253e-111,1.3361723117176884e-111,-0.12050495703412584,-0.10130335637198709,Tnfrsf14
ENSMUSG00000018263,-0.1109250285528225,1.067777885408756e-111,1.2732862931180014e-111,-0.1205154543308826,-0.10131389903847349,Tbx5
ENSMUSG00000030043,-0.11096713686436527,8.79951363363271e-112,1.0495603093550465e-111,-0.12055746799675798,-0.1013560943322382,Tacr1
ENSMUSG00000028487,-0.11097584293494406,8.454396647201624e-112,1.0085168373138046e-111,-0.1205661544946609,-0.10136481839107112,Bnc2
ENSMUSG00000085772,-0.11098672725927647,8.041871314836112e-112,9.59421536010035e-112,-0.12057701434717963,-0.10137572520638748,D630024D03Rik
ENSMUSG00000020520,-0.1110362577034987,6.40419999352865e-112,7.641331575621824e-112,-0.12062643340044137,-0.10142535802775138,Galnt10
ENSMUSG00000003665,-0.11106225545589399,5.682503734388595e-112,6.781030709294267e-112,-0.12065237266644756,-0.1014514095354474,Has1
ENSMUSG00000037405,-0.11109066481095699,4.986359497785623e-112,5.951019808790576e-112,-0.12068071809483441,-0.10147987764733042,Icam1
ENSMUSG00000025362,-0.11111546520282282,4.4486189284863755e-112,5.309881748014294e-112,-0.12070546266812159,-0.10150472934475105,Rps26
ENSMUSG00000058600,-0.1111378657763311,4.012846711395016e-112,4.790314804100533e-112,-0.12072781281411155,-0.10152717626952466,Rpl30
ENSMUSG00000024937,-0.11120188014926219,2.98850572749649e-112,3.567939025186831e-112,-0.12079168302615954,-0.10159132315493308,Ehbp1l1
ENSMUSG00000040490,-0.11136788880772923,1.3904703681436539e-112,1.6602631261416763e-112,-0.1209573174618477,-0.10175767583074245,Lrfn2
ENSMUSG00000024142,-0.11136964257990946,1.3792676943054487e-112,1.647083465853175e-112,-0.12095906727776028,-0.10175943324010835,Mlst8
ENSMUSG00000078942,-0.11138048370763946,1.311989150836058e-112,1.5669284018106506e-112,-0.12096988394808167,-0.1017702968528166,Naip6
ENSMUSG00000017210,-0.11140405466004157,1.1767993381969652e-112,1.4056370499247074e-112,-0.12099340171693873,-0.10179391670032557,Med24
ENSMUSG00000028677,-0.11142208078147278,1.0828729833249005e-112,1.2936005057040983e-112,-0.12101138715845797,-0.10181198022209013,Rnf220
ENSMUSG00000032259,-0.11143658795505357,1.0127455188002806e-112,1.2099707512548157e-112,-0.12102586158883501,-0.10182651749954488,Drd2
ENSMUSG00000031480,-0.1114408720758159,9.929166321248808e-113,1.1864220720813489e-112,-0.12103013603940538,-0.10183081051108246,Thsd1
ENSMUSG00000060477,-0.11146088744967471,9.052892222353632e-113,1.0818465848892963e-112,-0.12105010622950202,-0.10185086742730619,Irak2
ENSMUSG00000026126,-0.1114975855989894,7.641844010562956e-113,9.133314223213764e-113,-0.12108672151431274,-0.10188764176476155,Ptpn18
ENSMUSG00000110317,-0.11150719487542053,7.310128128675532e-113,8.737901181778068e-113,-0.12109630908866507,-0.10189727099511828,Gm45250
ENSMUSG00000109564,-0.11154732223641275,6.073285125342321e-113,7.260352809733797e-113,-0.12113634580464845,-0.10193748170113541,Muc16
ENSMUSG00000032357,-0.11155048605938132,5.985153780436089e-113,7.155851004825548e-113,-0.12113950247942687,-0.10194065209673896,Tinag
ENSMUSG00000084869,-0.11155120530748273,5.965297162943505e-113,7.13296324637511e-113,-0.1211402201024665,-0.10194137283905844,Gm13063
ENSMUSG00000030612,-0.1115858863081661,5.0819505399203917e-113,6.077434274001904e-113,-0.12117482273335865,-0.101976125900534,Mrpl46
ENSMUSG00000030047,-0.11158788881955578,5.035132382458476e-113,6.022165270252932e-113,-0.1211768207188962,-0.10197813257349331,Arhgap25
ENSMUSG00000038836,-0.11159385849789877,4.8981019127319776e-113,5.85897357982294e-113,-0.12118277690477924,-0.10198411465833825,Agbl3
ENSMUSG00000050783,-0.1116561411640883,3.672543769250179e-113,4.393520480021748e-113,-0.1212449187606642,-0.10204652680511742,Htr1f
ENSMUSG00000036655,-0.11169473845907507,3.072056920950551e-113,3.6755885629941984e-113,-0.12128342875614057,-0.10208520437870446,Colec11
ENSMUSG00000015747,-0.11174295424316397,2.45770798191218e-113,2.940897429594568e-113,-0.1213315354450323,-0.10213352048772678,Vps45
ENSMUSG00000031758,-0.11178263454858657,2.0452796520220035e-113,2.447677898542369e-113,-0.12137112593422612,-0.1021732833919057,Cdyl2
ENSMUSG00000028977,-0.11179602282494355,1.922334127629979e-113,2.300818824213021e-113,-0.1213844838993845,-0.10218669954430543,Casz1
ENSMUSG00000048004,-0.11179745046839958,1.909667202794212e-113,2.2859315331508403e-113,-0.12138590831043579,-0.10218813016049746,Tmem196
ENSMUSG00000086918,-0.11183628537825321,1.5952945397395092e-113,1.9098462106303234e-113,-0.12142465527692274,-0.10222704595028097,4930429F24Rik
ENSMUSG00000030742,-0.11184170078467245,1.5557704366711653e-113,1.8627519596158586e-113,-0.1214300584175937,-0.10223247263748957,Lat
ENSMUSG00000025983,-0.11191538101180157,1.1057394663488495e-113,1.3240803093627704e-113,-0.12150357170455342,-0.10230630640413246,Ccdc150
ENSMUSG00000031481,-0.11194783943911192,9.512471231141658e-114,1.139218111513971e-113,-0.12153595655616142,-0.10233883250395891,Tpte
ENSMUSG00000044452,-0.11195121928563609,9.364540104086766e-114,1.121636136553691e-113,-0.12153932874018648,-0.10234221939830009,Zfp507
ENSMUSG00000064177,-0.1119556145237942,9.175595688625879e-114,1.0991370015124437e-113,-0.12154371401350529,-0.10234662380195148,Ghrl
