,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000074922,0.26673401903799476,0.0,0.0,0.25768175480510425,0.2757394640872844,Fam122a
ENSMUSG00000017499,0.26438882076143033,0.0,0.0,0.2553246246421752,0.27340654711725704,Cdc6
ENSMUSG00000021890,0.2616633126633208,0.0,0.0,0.2525853850852982,0.27069517863223364,Eaf1
ENSMUSG00000024422,0.26165409326080247,0.0,0.0,0.25257611948118763,0.27068600681569777,Dhx16
ENSMUSG00000090137,0.25833270032602684,0.0,0.0,0.24923819024605207,0.2673816505572652,Uba52
ENSMUSG00000022867,0.25802715306883584,0.0,0.0,0.24893113260622873,0.2670776598770677,Usp25
ENSMUSG00000071068,0.2553208305845149,0.0,0.0,0.24621151203730585,0.2643850458230256,Treml2
ENSMUSG00000017386,0.2552654018516758,0.0,0.0,0.24615581244276144,0.2643298963784964,Traf4
ENSMUSG00000111184,0.2548553824086208,0.0,0.0,0.24574379124038354,0.26392194105595396,RP23-359B23.13
ENSMUSG00000034059,0.25325440821791617,0.0,0.0,0.24413503244590548,0.2623289954307948,Ypel4
ENSMUSG00000031075,0.25320455855242385,0.0,0.0,0.2440849411963544,0.26227939495745745,Ano1
ENSMUSG00000028494,0.2526984474614717,0.0,0.0,0.24357638011845548,0.2617758111368982,Plin2
ENSMUSG00000078588,0.2517723681636485,0.0,0.0,0.24264583083448718,0.2608543434279328,Ccdc24
ENSMUSG00000022051,0.2509773304887663,0.0,0.0,0.24184696908104883,0.26006325159265,Bnip3l
ENSMUSG00000026807,0.2505459281792008,0.0,0.0,0.24141349693524286,0.2596339852644547,Ak8
ENSMUSG00000078762,0.2500286194720996,0.0,0.0,0.24089371102448157,0.2591192331475111,Haus5
ENSMUSG00000030722,0.24988306739336388,0.0,0.0,0.24074746289427762,0.25897439947043244,Nfatc2ip
ENSMUSG00000048439,0.24876653321854783,0.0,0.0,0.23962560308510933,0.2578633625782596,Nupl2
ENSMUSG00000020163,0.24863925928995873,0.0,0.0,0.23949772363637817,0.2577367137583852,Uqcr11
ENSMUSG00000078651,0.24614030552719277,0.0,0.0,0.23698694506809956,0.25524997033407226,Aoc2
ENSMUSG00000002820,0.24397306341150693,0.0,0.0,0.23480954677391275,0.25309322016577135,Atg4d
ENSMUSG00000051730,0.2437019400204168,0.0,0.0,0.23453715930988067,0.2528234029441953,Mettl5
ENSMUSG00000056738,0.2436673785022087,0.0,0.0,0.23450243675709506,0.25278900782829516,A730036I17Rik
ENSMUSG00000029722,0.24342517424266621,0.0,0.0,0.23425910463674185,0.2525479690554308,Agfg2
ENSMUSG00000049760,0.24310531154217296,0.0,0.0,0.23393775420701393,0.2522296437989034,2410015M20Rik
ENSMUSG00000032398,0.24288968780463951,0.0,0.0,0.2337211287014821,0.25201505535864976,Snapc5
ENSMUSG00000021301,0.24080974690980364,0.0,0.0,0.23163157132934764,0.24994505502562198,Hecw1
ENSMUSG00000016833,0.24059092504205465,0.0,0.0,0.23141174267596681,0.24972727410792137,Mrps18c
ENSMUSG00000089984,0.2405171226902148,0.0,0.0,0.2313376009755389,0.24965382263029523,Fbxo24
ENSMUSG00000073937,0.24010884350648964,0.0,0.0,0.23092744642089008,0.24924748260479213,Olfr633
ENSMUSG00000038578,0.24010369241450646,0.0,0.0,0.23092227168896104,0.24924235595782318,Susd1
ENSMUSG00000024146,0.23983097975371181,0.0,0.0,0.23064830820755516,0.24897093675043352,Cript
ENSMUSG00000026080,0.2374054630058472,0.0,0.0,0.22821173066927108,0.2465568608577688,Chst10
ENSMUSG00000032870,0.23629303000020835,0.0,0.0,0.22709426328975696,0.24544963706861636,Smap2
ENSMUSG00000071632,0.23564827246734074,0.0,0.0,0.22644659896092414,0.24480788782099125,2510002D24Rik
ENSMUSG00000023170,0.2356406514920338,0.0,0.0,0.22643894367621034,0.2448003023553499,Gps2
ENSMUSG00000038059,0.235395953138511,0.0,0.0,0.2261931443021324,0.2445567435691771,Smim3
ENSMUSG00000039787,0.23439421342157593,0.0,0.0,0.2251869094754249,0.24355965693030843,Cercam
ENSMUSG00000033272,0.23320216999370483,0.0,0.0,0.22398954257900974,0.24237312529639435,Slc35a4
ENSMUSG00000104818,0.2324463245671959,0.0,0.0,0.22323033607978943,0.24162076054986328,Gm43661
ENSMUSG00000053916,0.23094714061179714,0.0,0.0,0.2217245186763818,0.24012844772286637,Nanp
ENSMUSG00000069919,0.23070629917674002,0.0,0.0,0.221482615689557,0.23988870607750393,Hba-a1
ENSMUSG00000082101,0.23047057127600312,0.0,0.0,0.22124584987513973,0.23965405353120053,Slfn14
ENSMUSG00000030708,0.22851763072771006,0.0,0.0,0.21928435232267954,0.23770998073041424,Dnajb13
ENSMUSG00000054720,0.22801771389842873,0.0,0.0,0.2187822570560304,0.23721232204225665,Lrrc8c
ENSMUSG00000018909,0.22783412605187986,0.0,0.0,0.21859787043493442,0.23702956225663252,Arrb1
ENSMUSG00000030207,0.22759830751881405,0.0,0.0,0.21836102684391098,0.2367948064126402,Fam234b
ENSMUSG00000028555,0.22741969866668946,0.0,0.0,0.21818164233757908,0.23661700172606417,Ttc39a
ENSMUSG00000029199,0.22671025041731388,0.0,0.0,0.21746911929368637,0.23591074160162864,Lias
ENSMUSG00000042660,0.22660216593411267,0.0,0.0,0.21736056722990071,0.23580314197627456,Wdr55
ENSMUSG00000034449,0.22655657274432933,0.0,0.0,0.217314776869532,0.2357577532460304,Dhrs11
ENSMUSG00000023330,0.22635593730463693,0.0,0.0,0.21711327425274768,0.23555801706523125,Dtwd1
ENSMUSG00000097068,0.22608889091720802,0.0,0.0,0.2168450748718779,0.23529216638824332,Gm26760
ENSMUSG00000058600,0.22478829852413004,0.0,0.0,0.21553888701812468,0.233997377760774,Rpl30
ENSMUSG00000107121,0.22460616988751952,0.0,0.0,0.21535597746240828,0.2338160592477475,1110006O24Rik
ENSMUSG00000052926,0.22396035955845317,0.0,0.0,0.21470740330165647,0.23317311637462043,Rnaseh2a
ENSMUSG00000017561,0.22393681479394495,0.0,0.0,0.2146837579283616,0.2331496759988043,Crlf3
ENSMUSG00000027329,0.22368050935643274,0.0,0.0,0.21442635797757642,0.23289450623125746,Spef1
ENSMUSG00000042453,0.22337374316701197,0.0,0.0,0.21411828347979064,0.23258909763161756,Reln
ENSMUSG00000020634,0.22301822111087372,0.0,0.0,0.21376124748286662,0.23223514666003228,Ubxn2a
ENSMUSG00000020191,0.22058023926264006,0.0,0.0,0.2113129504565036,0.22980787270991865,4930415F15Rik
ENSMUSG00000042066,0.22048611644749386,0.0,0.0,0.21121843173619922,0.2297141609915211,Tmcc2
ENSMUSG00000029513,0.22046632338579542,0.0,0.0,0.21119855544176708,0.22969445435747377,Prkab1
ENSMUSG00000085085,0.22020533754764918,0.0,0.0,0.21093647283664196,0.22943460742275792,1700086P04Rik
ENSMUSG00000027889,0.21929638385011482,0.0,0.0,0.21002370975422402,0.22852960999429853,Ampd2
ENSMUSG00000020423,0.21926420156445842,0.0,0.0,0.20999139289030183,0.22849756749123887,Btg2
ENSMUSG00000026774,0.21884566073747344,0.0,0.0,0.20957110367561085,0.22808084275936835,4931423N10Rik
ENSMUSG00000097039,0.2175781187038924,0.0,0.0,0.20829828759205932,0.22681878009099965,Pvt1
ENSMUSG00000030091,0.2161781455449064,0.0,0.0,0.20689252588532261,0.22542482270657943,Nup210
ENSMUSG00000020289,0.21564343731354768,0.0,0.0,0.20635561688418202,0.22489240215935555,Nprl3
ENSMUSG00000026687,0.21478558035934447,0.0,0.0,0.20549424081837367,0.22403820390340198,Aldh9a1
ENSMUSG00000022881,0.21468301929026998,0.0,0.0,0.20539125998539864,0.22393607929851328,Rfc4
ENSMUSG00000059336,0.21390756348520618,0.0,0.0,0.2046126370391952,0.22316391698684462,Slc14a1
ENSMUSG00000027765,0.21383276232505238,0.0,0.0,0.20453753099581126,0.22308943290569289,P2ry1
ENSMUSG00000042535,0.21282974635009766,0.0,0.0,0.203530437385285,0.2220906582314444,Gtpbp1
ENSMUSG00000024184,0.21216582754962038,0.0,0.0,0.202863830329923,0.22142953615307162,Pdia2
ENSMUSG00000071711,0.21189807471422764,0.0,0.0,0.2025949957837428,0.2211629088023994,Mpst
ENSMUSG00000079436,0.2111110345239123,0.0,0.0,0.20180478410118144,0.22037916887429246,Kcnj13
ENSMUSG00000027510,0.21071639372725356,0.0,0.0,0.20140855760297097,0.21998617840337026,Rbm38
ENSMUSG00000047037,0.2106641704828272,0.0,0.0,0.20135612474915937,0.21993417332290666,Nipa1
ENSMUSG00000069917,0.21046767966041685,0.0,0.0,0.20115884574588327,0.21973850287393615,Hba-a2
ENSMUSG00000021203,0.2102806290554227,0.0,0.0,0.20097104552902118,0.21955223253528147,Otub2
ENSMUSG00000064068,0.21009917134942047,0.0,0.0,0.20078886127881862,0.2193715311193392,Mtx1
ENSMUSG00000023089,0.2098020496838838,0.0,0.0,0.20049055134909702,0.21907564644125224,Ndufa5
ENSMUSG00000061411,0.2096731366787234,0.0,0.0,0.20036112332552886,0.21894726960073183,Nol4l
ENSMUSG00000073542,0.20963789970843488,0.0,0.0,0.20032574563711433,0.21891217912934993,Cep76
ENSMUSG00000036613,0.20848760108336392,0.0,0.0,0.1991708666536444,0.2177666497360198,Tssc1
ENSMUSG00000031659,0.20783410489574736,0.0,0.0,0.19851477984549695,0.21711585160919808,Adcy7
ENSMUSG00000017210,0.20774720894420962,0.0,0.0,0.19842754004604327,0.2170293137995875,Med24
ENSMUSG00000051413,0.20681115785674833,0.0,0.0,0.1974877943607858,0.21609711139892088,Plagl2
ENSMUSG00000033751,0.20569974070035305,0.0,0.0,0.1963720126873278,0.21499024198335256,Gadd45gip1
ENSMUSG00000025508,0.20539028284810437,0.0,0.0,0.19606134389855917,0.21468204613493894,Rplp2
ENSMUSG00000032174,0.20536172108138046,0.0,0.0,0.1960326704614633,0.21465360075302786,Icam5
ENSMUSG00000036473,0.20535890834435486,0.0,0.0,0.19602984672810306,0.21465079947662108,Tbc1d24
ENSMUSG00000046861,0.2035110048599111,0.0,0.0,0.1941747523441554,0.2128103923126152,Hectd3
ENSMUSG00000021991,0.2026491768186042,0.0,0.0,0.1933095934336983,0.21195203785298547,Cacna2d3
ENSMUSG00000020029,0.2024593194309069,0.0,0.0,0.19311900422060826,0.21176294375266172,Nudt4
ENSMUSG00000028708,0.20230203539053773,0.0,0.0,0.19296111444608655,0.21160629151684085,Mknk1
ENSMUSG00000052187,0.20166015470556956,0.0,0.0,0.19231676675792525,0.21096698428787866,Hbb-y
ENSMUSG00000030205,0.20124687978052141,0.0,0.0,0.1919019077160808,0.21055536206914596,Gprc5d
ENSMUSG00000022673,0.2007221672277181,0.0,0.0,0.19137518870872114,0.2100327431113943,Mcm4
ENSMUSG00000030089,0.19998407477156882,0.0,0.0,0.190634282964464,0.2092975866264668,Slc41a3
ENSMUSG00000028927,0.19916499558296455,0.0,0.0,0.18981209427068618,0.2084817532320486,Padi2
ENSMUSG00000059363,0.19846780932359667,0.0,0.0,0.1891122715879966,0.2077873195222626,Fxn
ENSMUSG00000005107,0.1968595737145311,0.0,0.0,0.18749799065035863,0.2061853975327124,Slc2a9
ENSMUSG00000025395,0.19644123290080695,0.0,0.0,0.187078085588809,0.2057686908505486,Prim1
ENSMUSG00000061455,0.19622119772113675,0.0,0.0,0.18685722903308075,0.20554951381940859,Stx17
ENSMUSG00000087590,0.19540650985463423,0.0,0.0,0.18603950823358228,0.204737995130923,Epb41l4aos
ENSMUSG00000070639,0.19501135514247192,0.0,0.0,0.1856428871063731,0.20434437297083727,Lrrc8b
ENSMUSG00000079084,0.19496724235589838,0.0,0.0,0.18559861080711776,0.20430043108224435,Ccdc82
ENSMUSG00000018405,0.19480919767726007,0.0,0.0,0.18543998061723657,0.20414299837799055,Mrm1
ENSMUSG00000038894,0.1947676572217437,0.0,0.0,0.18539828634701624,0.2041016186936647,Irs2
ENSMUSG00000035455,0.19446709188781577,0.0,0.0,0.18509660909423725,0.20380221562348833,Fignl1
ENSMUSG00000029366,0.1937050290639926,0.0,0.0,0.18433173499177863,0.2030430918135465,Dck
ENSMUSG00000038806,0.19349008422454883,0.0,0.0,0.1841159992653723,0.20282897391271384,Sde2
ENSMUSG00000035021,0.1925177676995635,0.0,0.0,0.18314011639691588,0.20186038693955588,Baz1a
ENSMUSG00000022450,0.1923366317517651,0.0,0.0,0.18295831810577362,0.20167994376253914,Ndufa6
ENSMUSG00000035247,0.19194553120315225,0.0,0.0,0.18256578964283413,0.20129033685019293,Hectd1
ENSMUSG00000021905,0.19154599496265334,0.0,0.0,0.18216479777667102,0.20089232340923263,Dph3
ENSMUSG00000051378,0.1913263364208512,0.0,0.0,0.18194434028486928,0.2006735007633091,Kif18b
ENSMUSG00000061510,0.19100615362771745,0.0,0.0,0.18162299460068335,0.2003545347337141,Gm10101
ENSMUSG00000007892,0.19097761809168715,0.0,0.0,0.18159435552198958,0.2003261075426835,Rplp1
ENSMUSG00000039653,0.1901152366722389,0.0,0.0,0.18072885241634054,0.19946699302540696,Baat
ENSMUSG00000024942,0.1900633379873795,0.0,0.0,0.1806767663300958,0.19941529048624718,Capn1
ENSMUSG00000020300,0.18978191909606892,0.0,0.0,0.1803943321777827,0.19913493428179413,Cpeb4
ENSMUSG00000090266,0.18969141177826226,0.0,0.0,0.18030349867020076,0.19904476841004637,Mettl23
ENSMUSG00000029072,0.18856283926412046,0.0,0.0,0.1791708722095594,0.1979204402268734,Tas1r3
ENSMUSG00000020440,0.18830480982476394,0.0,0.0,0.1789119193990727,0.1976633777252095,Arf5
ENSMUSG00000052305,0.18789277980468888,0.0,0.0,0.17849841760733684,0.19725288907479832,Hbb-bs
ENSMUSG00000037012,0.18775692834037103,0.0,0.0,0.1783620816088508,0.19711754509991444,Hk1
ENSMUSG00000026495,0.18769796952596082,0.0,0.0,0.1783029126214326,0.19705880642219842,Efcab2
ENSMUSG00000005510,0.1871733854499445,0.0,0.0,0.17777646152974202,0.19653617804596396,Ndufs3
ENSMUSG00000037523,0.1871175617934815,0.0,0.0,0.17772043951129798,0.19648056219224902,Mavs
ENSMUSG00000040435,0.18687477395786473,0.0,0.0,0.17747678966972452,0.19623867742999096,Ppp1r15a
ENSMUSG00000016757,0.18685800132505503,0.0,0.0,0.17745995752907387,0.1962219671425634,Ttll12
ENSMUSG00000030498,0.18617791368947897,0.0,0.0,0.1767774616332371,0.19554440287247005,Gas2
ENSMUSG00000020020,0.18593882804205503,0.0,0.0,0.1765375315065524,0.1953062021929011,Usp44
ENSMUSG00000078620,0.18532318029129044,0.0,0.0,0.17591971435622172,0.1946928281556338,Gm10964
ENSMUSG00000098008,0.18483650004124008,0.0,0.0,0.17543132440069029,0.19420794012941284,A930001A20Rik
ENSMUSG00000024228,0.18468205612007987,1.5762300092067e-310,3.098545329677e-310,0.17527633888635225,0.19405406399832165,Nudt12
ENSMUSG00000021550,0.18449436758527776,6.89728427185833e-310,1.35373587278868e-309,0.17508799280597964,0.19386706485167915,2210016F16Rik
ENSMUSG00000033159,0.18418553210788488,7.797758300817027e-309,1.527474691638987e-308,0.17477807685686136,0.19355936225800668,Cnppd1
ENSMUSG00000065990,0.1837999956134841,1.6001035467330953e-307,3.1239819342700027e-307,0.17439119416551926,0.19317523741730105,Aurkaip1
ENSMUSG00000039543,0.18303791879640607,6.152591963189579e-305,1.193056421017952e-304,0.1736264649129662,0.19241594251288635,Cfap70
ENSMUSG00000020638,0.18227573746534054,2.304658742305706e-302,4.449148151169316e-302,0.17286164213482652,0.19165653224438217,Cmpk2
ENSMUSG00000010358,0.18215856473063327,5.717534011218427e-302,1.1033450426897776e-301,0.17274406432825926,0.19153978451842452,Ifi35
ENSMUSG00000048827,0.1817427717832038,1.429688173955912e-300,2.750987442670602e-300,0.1723268361296653,0.19112549759201816,Pkd1l3
ENSMUSG00000032715,0.18158707096435908,4.762805938246278e-300,9.150443685391506e-300,0.17217059872580115,0.19097035986835495,Trib3
ENSMUSG00000058486,0.18116522339480076,1.234169001514383e-298,2.362045935912695e-298,0.17174729974174968,0.19055003556358857,Wdr91
ENSMUSG00000036752,0.1803301740950518,7.566139639170189e-296,1.4406206472144304e-295,0.1709093876153017,0.189717991426257,Tubb4b
ENSMUSG00000063200,0.18017627941497608,2.460735240652321e-295,4.674649013397266e-295,0.17075496682013472,0.1895646491084864,Nol7
ENSMUSG00000026429,0.1799088013937794,1.9061206233251497e-294,3.61486937857984e-294,0.17048657548114562,0.18929813003579543,Ube2t
ENSMUSG00000036114,0.17913284155288034,7.100378510597359e-292,1.3371710942744554e-291,0.16970797399539678,0.1885249442979816,Rpp25l
ENSMUSG00000025175,0.17794596127971757,5.762815509417204e-288,1.076558100021895e-287,0.1685170759188334,0.18734228466795622,Fn3k
ENSMUSG00000097071,0.17728151019211866,8.64749316088283e-286,1.6079384828714822e-285,0.1678503875630811,0.18668018452846946,4930544I03Rik
ENSMUSG00000093674,0.17638876412823037,7.030254224025256e-283,1.2985323649843472e-282,0.16695464912264413,0.18579058371938625,Rpl41
ENSMUSG00000050106,0.17604327866718147,9.30838858059224e-282,1.7164647945034555e-281,0.16660800981560087,0.18544631130979125,Tmc8
ENSMUSG00000022546,0.17590708359115637,2.573292312383346e-281,4.742521769965621e-281,0.16647136051866976,0.18531059380082024,Gpt
ENSMUSG00000023087,0.17579400166244064,5.982430073291447e-281,1.1015338010111299e-280,0.16635790172853615,0.18519790812049558,Noct
ENSMUSG00000032204,0.1751924861252694,5.266418245468973e-279,9.652526109730523e-279,0.16575438575560522,0.18459849618680554,Aqp9
ENSMUSG00000052525,0.17498577122066636,2.444201508144595e-278,4.4724638758364046e-278,0.16554698501984172,0.1843925025842566,Spdya
ENSMUSG00000014294,0.17495751911585358,3.014249726266414e-278,5.5135352593129946e-278,0.1655186392460787,0.1843643489969248,Ndufa2
ENSMUSG00000020690,0.17473242371780895,1.59948161990299e-277,2.918229556473253e-277,0.16529279810854952,0.18414003797412978,Efcab3
ENSMUSG00000037221,0.17462957775989602,3.426130064153015e-277,6.245224324012058e-277,0.16518961175218363,0.18403755007067013,Mospd3
ENSMUSG00000096991,0.17323348720488968,1.0110440455217314e-272,1.8259780486215125e-272,0.16378892087466185,0.18264629971758908,Gm26789
ENSMUSG00000073940,0.1728305677380339,1.9391682026803716e-271,3.4895954700024684e-271,0.16338468081023055,0.18224477015015217,Hbb-bt
ENSMUSG00000030054,0.17228718531307782,1.0293597487459234e-269,1.8447307325195756e-269,0.16283952243328123,0.1817032571889188,Gp9
ENSMUSG00000051682,0.17165203312020677,1.0505229049084928e-267,1.872256112829251e-267,0.1622023016668678,0.18107028294724903,Treml4
ENSMUSG00000029802,0.17118135315887018,3.1980957250450024e-266,5.6774289455796244e-266,0.16173009387203316,0.1806012119244604,Abcg2
ENSMUSG00000032551,0.1708422522275994,3.7234398953145174e-265,6.597164945631675e-265,0.1613898948968766,0.18026326749578453,1110059G10Rik
ENSMUSG00000057103,0.17029674882840123,1.9102718563263302e-263,3.374442424176524e-263,0.160842629814856,0.17971961986722254,Nat8f1
ENSMUSG00000031004,0.17006461725645172,1.0163389271008565e-262,1.7918528333936114e-262,0.1606097503459186,0.1794882762474904,Mki67
ENSMUSG00000031749,0.16989046888470857,3.555911553627023e-262,6.26261281019201e-262,0.16043504158243338,0.17931471832430776,St3gal2
ENSMUSG00000109831,0.16922027942229217,4.350443279617435e-260,7.631017855845351e-260,0.15976270104573434,0.17864679566073632,Gm45320
ENSMUSG00000058546,0.168633871940043,2.8698197377393925e-258,5.013661316805368e-258,0.15917441859763232,0.17806236447259602,Rpl23a
ENSMUSG00000046519,0.16828859965467158,3.356432678011803e-257,5.8494818368975304e-257,0.15882804548858084,0.17771825270297975,Golph3l
ENSMUSG00000070394,0.16800127224443,2.5874160357034736e-256,4.4990715279142303e-256,0.15853980377430885,0.17743188928843998,Tmem256
ENSMUSG00000103164,0.16793201535540517,4.2307805633572216e-256,7.351486643539915e-256,0.15847032674427428,0.17736286452037006,Gm38150
ENSMUSG00000097526,0.16753242427232395,7.189751195029398e-255,1.2454098726882726e-254,0.15806946734470234,0.1769646108922247,Gm26847
ENSMUSG00000027259,0.16718357034031336,8.476512814366557e-254,1.4652571848516088e-253,0.1577195086879148,0.17661692206954105,Adal
ENSMUSG00000039308,0.1666767873913132,3.023587738767349e-252,5.209489556801083e-252,0.1572111251314085,0.17611182749025628,Ndst2
ENSMUSG00000017195,0.16661098928895804,4.805012952271863e-252,8.274518602155783e-252,0.1571451195823381,0.17604624823277493,Zpbp2
ENSMUSG00000044912,0.16626247043023296,5.569777863738072e-251,9.573354870639519e-251,0.15679550333182132,0.17569888715314572,Syt16
ENSMUSG00000111656,0.1661170429901302,1.5458533298469276e-250,2.654281129544862e-250,0.1566496186815508,0.17555394212796313,RP24-282C4.4
ENSMUSG00000027636,0.16563554185612392,4.50853035216062e-249,7.720086219453116e-249,0.15616660670158097,0.17507403531968158,Sla2
ENSMUSG00000029313,0.16536748167668716,2.9347722741754852e-248,5.018420441476548e-248,0.15589770736990366,0.17480686078601554,Aff1
ENSMUSG00000042351,0.1647072446476082,2.9194937905775437e-246,4.982071314978744e-246,0.15523540947961842,0.17414879918994952,Grap2
ENSMUSG00000016526,0.1637395447274005,2.3871112290872617e-243,4.0411566431136983e-243,0.15426470437008574,0.17318427253231053,Dyrk3
ENSMUSG00000033416,0.1634578462959631,1.6682724968572152e-242,2.820409969327498e-242,0.15398213456218215,0.17290349443634495,Gucd1
ENSMUSG00000028671,0.16270687472704817,2.922159519061582e-240,4.92277547011722e-240,0.15322884758985555,0.17215496886100415,Gale
ENSMUSG00000020669,0.16241962423025255,2.093657460385573e-239,3.520527089937066e-239,0.15294071435175766,0.1718686510844539,Sh3yl1
ENSMUSG00000029826,0.1624058195150802,2.3012524770537333e-239,3.868951709908765e-239,0.15292686725429508,0.17185489115384808,Zc3hav1
ENSMUSG00000026019,0.16215157601863023,1.310628309931658e-238,2.1986718837974467e-238,0.152671843862411,0.17160147180218296,Wdr12
ENSMUSG00000038115,0.16127123719692318,5.29334198109752e-236,8.834015322258879e-236,0.15178881434316055,0.17072397698669284,Ano2
ENSMUSG00000050732,0.16126939487712152,5.360042650289268e-236,8.943838895860615e-236,0.15178696640830122,0.17072214060293284,Vamp8
ENSMUSG00000032342,0.16115040701571412,1.2029969185321708e-235,2.0063324191663954e-235,0.15166761603380383,0.17060353598696384,Mto1
ENSMUSG00000032058,0.1604410690210833,1.4707995205807044e-233,2.4468466487784136e-233,0.15095612267986813,0.16989647699972316,Ppp2r1b
ENSMUSG00000028669,0.16020741629257476,7.1275909506876815e-233,1.1830026474170425e-232,0.1507217621373191,0.16966357283443398,Pithd1
ENSMUSG00000034892,0.16013366832109513,1.1723333069329526e-232,1.944813050651879e-232,0.1506477909793815,0.16959006091316325,Rps29
ENSMUSG00000019767,0.16007040214299018,1.7962189601996205e-232,2.9783103302928547e-232,0.15058433342093858,0.1695269971516101,Ccdc170
