,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000002249,-0.041070944628721975,1.1738818919574019e-16,1.2069523873713776e-16,-0.05077104499905529,-0.03136309612476278,Tead3
ENSMUSG00000025545,-0.04111293734700984,1.0930933339802939e-16,1.1240034282573716e-16,-0.050813000226686666,-0.031405118438488484,Clybl
ENSMUSG00000025417,-0.04149389087924175,5.70575774270438e-17,5.868309927701717e-17,-0.051193612083473734,-0.0317863420253357,Pip4k2c
ENSMUSG00000033751,-0.04154197707724076,5.2540384696056513e-17,5.4042773807916595e-17,-0.05124165495290709,-0.031834462511981514,Gadd45gip1
ENSMUSG00000044533,-0.0417627572032917,3.5934388190094637e-17,3.6965732116134796e-17,-0.05146223556649318,-0.03205540064654818,Rps2
ENSMUSG00000029735,-0.04217820621965397,1.7487872887244863e-17,1.7993489954979795e-17,-0.051877306587954836,-0.032471149564771234,Tpk1
ENSMUSG00000021981,-0.04224245497148006,1.5634947218130816e-17,1.6090302787003003e-17,-0.051941496584082376,-0.03253544499602455,Cab39l
ENSMUSG00000087373,-0.042728440154283565,6.665391049658929e-18,6.860927482922212e-18,-0.05242703473598438,-0.03302178586980462,Gm15892
ENSMUSG00000030579,-0.042751377673991744,6.400989177406968e-18,6.5894473722534155e-18,-0.05244995104341777,-0.03304474029100922,Tyrobp
ENSMUSG00000030643,-0.043047322600224903,3.789797350090106e-18,3.901778389879652e-18,-0.05274562136811868,-0.03334090420245544,Rab30
ENSMUSG00000096988,-0.04310299866978193,3.43257326919524e-18,3.534362921329531e-18,-0.05280124558689702,-0.033396621660179114,A930029G22Rik
ENSMUSG00000028890,-0.043212289486218164,2.8252764138781346e-18,2.909356826153985e-18,-0.05291043444645758,-0.03350599389607016,Mtf1
ENSMUSG00000028435,-0.043245839877838775,2.6610971241385355e-18,2.740573763273466e-18,-0.05294395349255894,-0.033539569328694105,Aqp3
ENSMUSG00000027259,-0.04385304809475432,8.934687265941194e-19,9.203427344397604e-19,-0.05355059062910854,-0.03414723453394076,Adal
ENSMUSG00000013646,-0.043970070691247455,7.227491592374233e-19,7.446416229522186e-19,-0.05366750234296143,-0.03426434602708764,Sh3bp5l
ENSMUSG00000030148,-0.04397754385768147,7.130144875606918e-19,7.346877769816505e-19,-0.05367496841930086,-0.03427182487959488,Clec4a2
ENSMUSG00000020116,-0.04418587071504723,4.881246614981042e-19,5.031175649331109e-19,-0.0538830971921737,-0.03448031068316171,Pno1
ENSMUSG00000036896,-0.04427901612105969,4.1181645918371867e-19,4.2450928686085834e-19,-0.05397615375968415,-0.03457352742918493,C1qc
ENSMUSG00000043289,-0.04433319073669226,3.729878733954037e-19,3.845235808200038e-19,-0.0540302766281832,-0.034627743614794426,Mei4
ENSMUSG00000040838,-0.04433747094899813,3.700790240927904e-19,3.8156410361149645e-19,-0.05403455274963791,-0.034632027113883905,Gm11639
ENSMUSG00000029915,-0.04442350171288659,3.1614219659427645e-19,3.2598700411866e-19,-0.05412050121343708,-0.034718124016581746,Clec5a
ENSMUSG00000101365,-0.04496958055835918,1.1550532100427422e-19,1.1911449005287638e-19,-0.05466605430984023,-0.035264626036390266,Gm19325
ENSMUSG00000022969,-0.045086664110848766,9.29314039286986e-20,9.586486891757644e-20,-0.054783024383954354,-0.03538180107640752,Il10rb
ENSMUSG00000079597,-0.04537860174599915,5.3905733791682266e-20,5.561305456688565e-20,-0.055074677911604066,-0.03567396798985168,Gm5483
ENSMUSG00000046295,-0.04604342849484782,1.5395486347967237e-20,1.5884736223655836e-20,-0.0557388514910163,-0.03633932306252198,Ankle1
ENSMUSG00000020604,-0.046201908672492936,1.138961685454963e-20,1.1753990561970722e-20,-0.05589717470085461,-0.03649793045089887,Arsg
ENSMUSG00000042675,-0.04629083666513791,9.613293557687678e-21,9.921863512940117e-21,-0.05598601440058878,-0.0365869300394411,Ypel3
ENSMUSG00000039087,-0.04639647287377516,7.856316764519038e-21,8.109327791617505e-21,-0.05609154552792677,-0.03669265149578877,Rreb1
ENSMUSG00000000804,-0.046502314211724675,6.415025204296562e-21,6.622986995970021e-21,-0.05619728136326822,-0.03679857846483241,Usp32
ENSMUSG00000049103,-0.047496282148448615,9.353044790374731e-22,9.65924278671355e-22,-0.057190247902530404,-0.0377933612123904,Ccr2
ENSMUSG00000046876,-0.04754539035188445,8.495437183596552e-22,8.774465176199703e-22,-0.05723930613351716,-0.03784251017110441,Atxn1
ENSMUSG00000041842,-0.047607127717786364,7.526911527026151e-22,7.7749318531413605e-22,-0.057300980609128256,-0.03790429883992975,Fhdc1
ENSMUSG00000029521,-0.04775848626599569,5.590513061209154e-22,5.775920096300397e-22,-0.0574521846591635,-0.038055783478989524,Chek2
ENSMUSG00000022026,-0.04785716572808136,4.602817699314916e-22,4.755959598382844e-22,-0.05755076315540148,-0.03815454538720014,Olfm4
ENSMUSG00000002797,-0.047997589992457866,3.488059123105976e-22,3.604483954847552e-22,-0.057691043416023546,-0.03829508730204055,Ggct
ENSMUSG00000035459,-0.04848107230345429,1.334279151729223e-22,1.3792424557879088e-22,-0.05817402699274329,-0.0387789776208667,Stab2
ENSMUSG00000017210,-0.04851876475685347,1.2374783764600285e-22,1.2793118747648386e-22,-0.058211680373976886,-0.03881670207390351,Med24
ENSMUSG00000019772,-0.04853261724226313,1.2036779061138901e-22,1.2444974215404158e-22,-0.05822551849290816,-0.038830566326561705,Vip
ENSMUSG00000027605,-0.04861585310765027,1.0189901293535551e-22,1.0537643530026424e-22,-0.05830866795555008,-0.0389138729768422,Acss2
ENSMUSG00000030762,-0.048776722529427115,7.379242003214955e-23,7.631856451768492e-23,-0.05846937000616386,-0.039074879586343016,Aqp8
ENSMUSG00000049744,-0.04920547308838841,3.106199823960023e-23,3.2131993627392397e-23,-0.05889767203249147,-0.039503998239780534,Arhgap15
ENSMUSG00000059900,-0.049462728600301396,1.841608535182261e-23,1.9052436738901934e-23,-0.059154656706587434,-0.03976147633056166,Tmem40
ENSMUSG00000096958,-0.04968380221569647,1.1726340675455932e-23,1.2132789110663148e-23,-0.059375496550043726,-0.039982742249327304,Gm26573
ENSMUSG00000038806,-0.04994878243608203,6.808577088997228e-24,7.046028240709125e-24,-0.059640195319918064,-0.040247954219366854,Sde2
ENSMUSG00000001767,-0.05007105598091977,5.292834155010457e-24,5.477990224602005e-24,-0.059762338531537736,-0.040370335164597454,Crnkl1
ENSMUSG00000030041,-0.05019583648577042,4.0907740049564025e-24,4.234755698712632e-24,-0.05988698573177419,-0.04049522557192309,M1ap
ENSMUSG00000059854,-0.05052850626692863,2.051997278079399e-24,2.124660673099398e-24,-0.06021929864059822,-0.04082818983871915,Hydin
ENSMUSG00000097347,-0.05068746286472123,1.4733884231953324e-24,1.5257206411880837e-24,-0.06037808395887399,-0.04098728790859252,Gm17275
ENSMUSG00000002111,-0.05090254993364911,9.396089919785206e-25,9.730830488592798e-25,-0.060592938485572914,-0.041202567189076965,Spi1
ENSMUSG00000074342,-0.05090454394795017,9.356902718086412e-25,9.691250873212234e-25,-0.060594930339836636,-0.041204562989533046,I830077J02Rik
ENSMUSG00000002699,-0.05093473076293386,8.78306303677848e-25,9.097848598278931e-25,-0.06062508444520186,-0.041234776854065035,Lcp2
ENSMUSG00000111765,-0.05100556828663078,7.569771561643109e-25,7.841884970105779e-25,-0.06069584514181664,-0.04130567792291568,RP24-279F18.1
ENSMUSG00000018449,-0.0511634249054298,5.431112715490357e-25,5.626929875145418e-25,-0.06085353020631286,-0.041463676499184914,Rpain
ENSMUSG00000070385,-0.051193185380486436,5.100993522765035e-25,5.285455934892794e-25,-0.06088325828430187,-0.04149346379162388,Ampd1
ENSMUSG00000026708,-0.05137322698341346,3.487893916097993e-25,3.614397840516055e-25,-0.06106310352847652,-0.041673667999042624,Cenpl
ENSMUSG00000021624,-0.0514852809399518,2.751214622910448e-25,2.851295080226394e-25,-0.06117503495797508,-0.041785823475659775,Cd180
ENSMUSG00000030263,-0.05155209274327809,2.387713607366944e-25,2.4748275366572805e-25,-0.06124177358897996,-0.041852695926324714,Lrmp
ENSMUSG00000035674,-0.05182981295410787,1.3222694399826523e-25,1.3709377293754818e-25,-0.06151918871189927,-0.042130669164596436,Ndufa3
ENSMUSG00000109561,-0.05191192538977153,1.109614858409266e-25,1.1505753405322126e-25,-0.061601210656682844,-0.04221285669949448,Ankrd31
ENSMUSG00000053117,-0.052422051710261805,3.710469881030862e-26,3.848236756928918e-26,-0.06211077186752511,-0.042723452517421136,E330013P04Rik
ENSMUSG00000039167,-0.05249634209022658,3.160541879798684e-26,3.2785704147289257e-26,-0.06218497952847194,-0.042797811693555884,Adgrl4
ENSMUSG00000038267,-0.05265803977820603,2.2273496708164416e-26,2.3107684104330756e-26,-0.062346496802987976,-0.04295965949217996,Slc22a23
ENSMUSG00000026395,-0.0528421136928726,1.493555361570862e-26,1.5496527926653477e-26,-0.06253036472034752,-0.043143904909837036,Ptprc
ENSMUSG00000026180,-0.05288781119203587,1.352194790328471e-26,1.4031283494121312e-26,-0.06257601097749546,-0.04318964508790033,Cxcr2
ENSMUSG00000014245,-0.05289415594224126,1.3336468190597958e-26,1.384025341490033e-26,-0.06258234860993236,-0.04319599576696066,Pigl
ENSMUSG00000028643,-0.0532188296167241,6.563533837059583e-27,6.812178346714669e-27,-0.06290665701086992,-0.043520973879112225,Svbp
ENSMUSG00000026726,-0.053335295953801876,5.084313668031679e-27,5.2774690347017634e-27,-0.06302299181910802,-0.043637549923645054,Cubn
ENSMUSG00000026721,-0.053367417254596775,4.7380808658778794e-27,4.918593237701525e-27,-0.06305507679806155,-0.043669701528109214,Rabgap1l
ENSMUSG00000037151,-0.05338127396859386,4.5960367991657555e-27,4.771632889499331e-27,-0.06306891783710303,-0.04368357132091948,Lrrc20
ENSMUSG00000030528,-0.0535190794832063,3.394182940660728e-27,3.5242269137791805e-27,-0.06320656726090407,-0.04382150710824759,Blm
ENSMUSG00000016493,-0.053552872374375365,3.1506552691025577e-27,3.271708482972542e-27,-0.06324032181895851,-0.04385533200155189,Cd46
ENSMUSG00000022901,-0.05364845089810441,2.5517498045440387e-27,2.65006730142698e-27,-0.06333579180277438,-0.043951001159269136,Cd86
ENSMUSG00000055385,-0.0536555454569344,2.512089778222518e-27,2.6091501643358103e-27,-0.0633428782978847,-0.043958102452728166,Rnf212
ENSMUSG00000060843,-0.05369850368266821,2.284671163903017e-27,2.3731911954949796e-27,-0.06338578767616607,-0.04400110147821004,Ctnna3
ENSMUSG00000106261,-0.053872439031012735,1.5546288035781816e-27,1.6153665872591245e-27,-0.06355952487793048,-0.044175202389598815,Gm34086
ENSMUSG00000040752,-0.054042502381514534,1.0656961569970389e-27,1.1074469053279007e-27,-0.0637293939251086,-0.04434542818702133,Myh6
ENSMUSG00000028874,-0.05410450644905836,9.283568246651897e-28,9.648272964718246e-28,-0.06379132701120312,-0.044407491621803394,Fgr
ENSMUSG00000110647,-0.05413815926894982,8.613220263174742e-28,8.952520801553625e-28,-0.06382494127454566,-0.0444411766947084,RP23-381H23.1
ENSMUSG00000031787,-0.054268391373603925,6.4419074247972175e-28,6.697065625114064e-28,-0.06395502396317594,-0.04457153382216684,Katnb1
ENSMUSG00000025574,-0.054445670111031026,4.333191830011769e-28,4.505294063227042e-28,-0.06413209877869437,-0.04474898327785674,Tk1
ENSMUSG00000041762,-0.054547101503850726,3.4516602425499274e-28,3.5891236794737727e-28,-0.06423341322169308,-0.0448505126236482,Gpr155
ENSMUSG00000050174,-0.05476374383106123,2.1204992865974323e-28,2.2051781266612233e-28,-0.06444980509284305,-0.04506736483461474,Nudt6
ENSMUSG00000006586,-0.054812797130738354,1.8985117287080361e-28,1.9745311791035216e-28,-0.06449880155646232,-0.04511646578415848,Runx1t1
ENSMUSG00000029752,-0.05484073837510581,1.78253794823589e-28,1.8541064574952047e-28,-0.06452671040557312,-0.04514443419130409,Asns
ENSMUSG00000042320,-0.05496987287582031,1.3315078541047992e-28,1.3851116759646304e-28,-0.06465569499009192,-0.04527369442618934,Prox2
ENSMUSG00000046230,-0.055093779909830616,1.0057716520300601e-28,1.0463708406471703e-28,-0.06477945787238061,-0.045397722409780766,Vps13a
ENSMUSG00000000876,-0.05520305309054218,7.849090614861935e-29,8.166778290356815e-29,-0.0648886036789346,-0.04550710250355889,Pxmp4
ENSMUSG00000026027,-0.05535126782949915,5.603082697242173e-29,5.831077840818164e-29,-0.06503664528121968,-0.0456554626275957,Stradb
ENSMUSG00000028175,-0.05537711823514593,5.28268326815003e-29,5.498213226634087e-29,-0.06506246544611687,-0.045681338433926855,Depdc1a
ENSMUSG00000019865,-0.05548265779543003,4.1526639808864634e-29,4.322539794823008e-29,-0.0651678814078044,-0.04578698183268835,Nmbr
ENSMUSG00000027346,-0.0555573530497473,3.501290987119243e-29,3.6452795284947867e-29,-0.06524248905500915,-0.045861750709386286,Gpcpd1
ENSMUSG00000071561,-0.055569042119681195,3.4089729243487457e-29,3.5495344901590437e-29,-0.06525416440549642,-0.04587345131032613,BC100530
ENSMUSG00000023505,-0.05570384612408261,2.503905265313605e-29,2.607419832670629e-29,-0.06538880999898047,-0.046008388488111555,Cdca3
ENSMUSG00000091685,-0.055826372863748475,1.8903276042141687e-29,1.968886162081209e-29,-0.06551119244903551,-0.046131036579356924,Gm17359
ENSMUSG00000029254,-0.05621178415386735,7.776630721676421e-30,8.102344990285916e-30,-0.06589614797251399,-0.046516831490101336,Stap1
ENSMUSG00000108371,-0.056437216974395236,4.6125500202580785e-30,4.806241554921411e-30,-0.06612131287210521,-0.04674249003666782,Gm45050
ENSMUSG00000039396,-0.05677619962470136,2.094732548909105e-30,2.1829226228731815e-30,-0.06645989079397455,-0.04708181397319517,Neil3
ENSMUSG00000090164,-0.057121243832533856,9.334490503746388e-31,9.728494532304728e-31,-0.06680452074598581,-0.04742720786778038,BC035044
ENSMUSG00000090877,-0.05726355189089194,6.678742126255994e-31,6.961373906875124e-31,-0.06694665727807976,-0.04756966082414852,Hspa1b
ENSMUSG00000021457,-0.05735243750474893,5.416239559372953e-31,5.646033106820549e-31,-0.0670354355572318,-0.0476586371413697,Syk
ENSMUSG00000039452,-0.05750273602976023,3.7976084114488663e-31,3.959554177300455e-31,-0.06718555223894711,-0.04780908938856768,Snx22
ENSMUSG00000036943,-0.05784534230682651,1.684761560308653e-31,1.7567899481842054e-31,-0.06752774236467163,-0.048152047720270055,Rab8b
ENSMUSG00000029136,-0.05787767496795519,1.5599830080554878e-31,1.6268463948852725e-31,-0.06756003563486825,-0.04818441372375184,Rbks
ENSMUSG00000068742,-0.05789308225156308,1.5037948187088533e-31,1.5684134529712697e-31,-0.0675754241406212,-0.048199836902946776,Cry2
ENSMUSG00000030156,-0.0580637331546623,1.0010407144243921e-31,1.04416471724668e-31,-0.06774586675232498,-0.04837066417451693,Cd69
ENSMUSG00000030159,-0.05840852762690985,4.3831012286140566e-32,4.5728755645425734e-32,-0.06809023865429496,-0.04871581672369055,Clec1b
ENSMUSG00000034023,-0.05858363629158313,2.8761841143130433e-32,3.001339991978549e-32,-0.0682651318274295,-0.048891108129069036,Fancd2
ENSMUSG00000042535,-0.05876159373467127,1.8720470261235996e-32,1.9537121959127525e-32,-0.06844286966358815,-0.049069251897528456,Gtpbp1
ENSMUSG00000071342,-0.05879289811467269,1.7356071604516661e-32,1.8115094045002257e-32,-0.06847413534911366,-0.04910058911768621,Lsmem1
ENSMUSG00000000861,-0.05881246426622707,1.655391797079568e-32,1.7279663852605095e-32,-0.06849367730583315,-0.04912017580498796,Bcl11a
ENSMUSG00000043262,-0.059163444210048335,7.064878809303053e-33,7.375382408709733e-33,-0.06884422197795441,-0.04947152538770793,Uevld
ENSMUSG00000024560,-0.060098330496511934,7.135212827018128e-34,7.4519194015855125e-34,-0.06977793719081431,-0.05040740796568278,Cxxc1
ENSMUSG00000052146,-0.060176307024881165,5.883768724928782e-34,6.145570007237082e-34,-0.06985581527656114,-0.05048546836121479,Rps10
ENSMUSG00000108322,-0.06041750894499721,3.235232720685777e-34,3.3795390375909087e-34,-0.07009671194078962,-0.05072693045411509,Gm45123
ENSMUSG00000020228,-0.06051987665434933,2.5081460944575816e-34,2.6202947079581923e-34,-0.07019894975626363,-0.050829408924978114,Helb
ENSMUSG00000022912,-0.060589229987796304,2.110319549682846e-34,2.205140595279881e-34,-0.07026821497206107,-0.05089883741445191,Pros1
ENSMUSG00000069041,-0.0612440055874178,4.092576702241981e-35,4.2773585934803315e-35,-0.07092215403901796,-0.05155432719038081,Slc25a31
ENSMUSG00000096976,-0.06151474618512824,2.0664175754262405e-35,2.159943112183799e-35,-0.07119254631099964,-0.05182536552985015,Gm26882
ENSMUSG00000005470,-0.06173090112316941,1.1949157058002725e-35,1.2491278546939917e-35,-0.07140842213029201,-0.05204175920488111,Asf1b
ENSMUSG00000047953,-0.061757569941811453,1.1166839164002032e-35,1.1674688096186127e-35,-0.07143505644892206,-0.052068457541530666,Gp5
ENSMUSG00000070425,-0.062011101316390656,5.8578053098783664e-36,6.124848713800049e-36,-0.0716882591544171,-0.05232227022546424,Xntrpc
ENSMUSG00000027242,-0.06204499307675109,5.3726923667097276e-36,5.6187956146305455e-36,-0.07172210688419207,-0.05235619968576206,Wdr76
ENSMUSG00000046908,-0.06215686186993486,4.0376263449008735e-36,4.223016781613716e-36,-0.07183383018448733,-0.05246819307641598,Ltb4r1
ENSMUSG00000026835,-0.062301211029493014,2.7906732482720894e-36,2.91911427643524e-36,-0.07197799124943474,-0.052612703369622954,Fcnb
ENSMUSG00000040888,-0.06243984206636668,1.9556757668376274e-36,2.0458999548463515e-36,-0.07211644126211417,-0.05275148953912254,Gfer
ENSMUSG00000004748,-0.06257504314211898,1.3815771710617945e-36,1.4454668037892807e-36,-0.07225146543332718,-0.05288684226975639,Mtfp1
ENSMUSG00000054944,-0.0626066254964557,1.2737188455884225e-36,1.3327601188536388e-36,-0.07228300641246767,-0.05291846010127123,5330416C01Rik
ENSMUSG00000041498,-0.0626419265733096,1.1630390724208571e-36,1.2170773047518388e-36,-0.0723182612194203,-0.052953800855619126,Kif14
ENSMUSG00000060470,-0.06283955825013912,6.9849097476367815e-37,7.310214283241006e-37,-0.07251563340942818,-0.0531516551135759,Adgrg3
ENSMUSG00000023952,-0.06292116756549908,5.656133797722837e-37,5.920173537495119e-37,-0.07259713535214309,-0.05323335656268718,Gtpbp2
ENSMUSG00000032484,-0.06312723954984145,3.3157955731091495e-37,3.4709468995175852e-37,-0.07280293563427981,-0.0534396617715641,Ngp
ENSMUSG00000068263,-0.06346258289516399,1.3852978049739449e-37,1.4502698963295066e-37,-0.0731378350740148,-0.05377538641381234,Efcc1
ENSMUSG00000042331,-0.06354777147584889,1.1090048664412715e-37,1.1611400549065769e-37,-0.07322291054007643,-0.05386067220568454,Specc1
ENSMUSG00000005410,-0.06370323676566152,7.383995473315995e-38,7.731932432791617e-38,-0.07337816903787643,-0.05401631526580979,Mcm5
