,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000075502,-0.030636075339465038,4.892911659292832e-07,5.157490944758967e-07,-0.04256006867308299,-0.01870335566657321,Kbtbd6
ENSMUSG00000021298,-0.030636367592413057,4.891686319646962e-07,5.15674290496201e-07,-0.042560360670714815,-0.018703648091748876,Gpr132
ENSMUSG00000002588,-0.03099175287697383,3.601370985887514e-07,3.7973123005983905e-07,-0.042915433978485296,-0.019059244319121104,Pon1
ENSMUSG00000025916,-0.03108720300299252,3.3151578568963194e-07,3.4958956626556146e-07,-0.04301079979997728,-0.019154751614885637,Ppp1r42
ENSMUSG00000025138,-0.031153608526019033,3.129124413739403e-07,3.3000679326507096e-07,-0.04307714654340914,-0.01922119703987799,Sirt7
ENSMUSG00000027193,-0.031155341033883198,3.1244083568150203e-07,3.2954417854815106e-07,-0.04307887751631682,-0.019222930590187922,Api5
ENSMUSG00000021048,-0.03121694438610759,2.961107048983545e-07,3.123530642387706e-07,-0.04314042624306231,-0.019284571055629657,Mthfd1
ENSMUSG00000024592,-0.0313778388529766,2.572528253672324e-07,2.714210016535476e-07,-0.04330117761326019,-0.019445562881933942,C330018D20Rik
ENSMUSG00000000682,-0.0313847925837028,2.556896084467667e-07,2.698001566389857e-07,-0.04330812514554432,-0.019452520834406576,Cd52
ENSMUSG00000048222,-0.03142243138916349,2.4738625613837736e-07,2.6106612087207405e-07,-0.04334573038037406,-0.019490182511184093,Mfap1b
ENSMUSG00000033454,-0.031525286815963616,2.2600249880794753e-07,2.3852506470495783e-07,-0.04344849389651807,-0.019593100611052152,Zbtb1
ENSMUSG00000027635,-0.031631854995204656,2.0573424869137477e-07,2.17156690617875e-07,-0.04355496658129461,-0.019699733992387666,Dsn1
ENSMUSG00000074785,-0.03164271560775016,2.037701811359311e-07,2.1510628220830897e-07,-0.043565817446568046,-0.019710601265073388,Plxnc1
ENSMUSG00000026203,-0.031714876476268555,1.9117307037323372e-07,2.0182967733660652e-07,-0.04363791348011783,-0.019782806456977525,Dnajb2
ENSMUSG00000030798,-0.031798706324975765,1.7748299827183695e-07,1.874131022622233e-07,-0.04372166785360158,-0.019866687952795715,Cd37
ENSMUSG00000031925,-0.03180023191724388,1.7724285805904297e-07,1.8718223472282498e-07,-0.0437231920707678,-0.019868214486529177,Maml2
ENSMUSG00000034923,-0.031810699503844374,1.7560362823847465e-07,1.8547066776349246e-07,-0.04373365022084826,-0.019878688534331074,Ly6g6f
ENSMUSG00000074340,-0.031837578782202086,1.7146117331316573e-07,1.8113371362050045e-07,-0.04376050525559014,-0.01990558441613554,Ovgp1
ENSMUSG00000087590,-0.03183998835625765,1.7109447465202885e-07,1.8076542488328457e-07,-0.04376291265550224,-0.019907995479438906,Epb41l4aos
ENSMUSG00000031584,-0.031903389387785384,1.6171377507348508e-07,1.708725433997095e-07,-0.04382625643092558,-0.019971435746118992,Gsr
ENSMUSG00000028999,-0.0319392795314376,1.5662603765554706e-07,1.6551414736927723e-07,-0.04386211412047012,-0.020007348142650636,Rint1
ENSMUSG00000059657,-0.031993087917835734,1.4928709062673147e-07,1.5779208395172968e-07,-0.04391587379241467,-0.02006118994941758,Stfa2l1
ENSMUSG00000002055,-0.03203329064228493,1.4402202605623063e-07,1.522431565076434e-07,-0.04395604007498379,-0.020101417688934912,Spag5
ENSMUSG00000074342,-0.03204848777799492,1.4207891756707146e-07,1.5020500852846123e-07,-0.04397122342516537,-0.02011662429071766,I830077J02Rik
ENSMUSG00000017737,-0.03214245240680861,1.30615784248322e-07,1.3810085033656376e-07,-0.04406510269507665,-0.020210647571310945,Mmp9
ENSMUSG00000027073,-0.032174447157259346,1.269208437677222e-07,1.3420835758456402e-07,-0.04409706833295322,-0.02024266234072969,Prg2
ENSMUSG00000046959,-0.03226882355020065,1.1660122701074121e-07,1.2330925022286508e-07,-0.04419135870897781,-0.02033709792708605,Slc26a1
ENSMUSG00000039187,-0.03229423067013803,1.1396481504898151e-07,1.2053391332520519e-07,-0.04421674263596517,-0.020362521018887927,Fanci
ENSMUSG00000040613,-0.032397627370816175,1.0381838733004351e-07,1.0981424511322563e-07,-0.04432004479191542,-0.02046598287776509,Apobec1
ENSMUSG00000081534,-0.0323992965860204,1.0366198263732571e-07,1.0966040689445225e-07,-0.04432171247871767,-0.02046765314696603,Slc48a1
ENSMUSG00000034911,-0.03248377068781355,9.603778497903446e-08,1.0160578182293108e-07,-0.04440610914578546,-0.020552180675422832,Ushbp1
ENSMUSG00000040552,-0.03256912776967259,8.888639200441931e-08,9.404972172724506e-08,-0.044491387810665854,-0.020637591915653144,C3ar1
ENSMUSG00000003809,-0.03261771173004993,8.5049083789271e-08,8.999903046483704e-08,-0.04453992705969089,-0.020686206779931448,Gcdh
ENSMUSG00000023908,-0.03269722004110331,7.911279045907118e-08,8.372609848562936e-08,-0.044619362078570965,-0.020765765787360634,Pkmyt1
ENSMUSG00000029408,-0.032851988263577055,6.868674755278563e-08,7.270747068147098e-08,-0.0447739872006057,-0.02092063312706346,Abcb9
ENSMUSG00000035459,-0.03290172596172851,6.562831895200975e-08,6.94773649714268e-08,-0.044823678789436945,-0.02097040279998345,Stab2
ENSMUSG00000086353,-0.032951851745477316,6.267966745977078e-08,6.636280302781448e-08,-0.044873758044403494,-0.021020560867816788,Gm13481
ENSMUSG00000035378,-0.03307586672824562,5.592544714092255e-08,5.9217966053496983e-08,-0.044997657653936485,-0.02114465598196919,Shq1
ENSMUSG00000030589,-0.03309869587673902,5.4761458481556055e-08,5.799159004718421e-08,-0.04502046552411477,-0.02116749992141876,Rasgrp4
ENSMUSG00000030187,-0.03310893026803305,5.4247291907904685e-08,5.745317931360377e-08,-0.045030690372227004,-0.021177740947597272,Klra2
ENSMUSG00000034028,-0.0331864353067006,5.050252301743218e-08,5.349276879295856e-08,-0.04510812305930086,-0.021255296313517517,Cd226
ENSMUSG00000108371,-0.03319317419255296,5.0189030142672605e-08,5.3166345490119285e-08,-0.045114855647578424,-0.0212620395819947,Gm45050
ENSMUSG00000022831,-0.033224175099959806,4.87709994027978e-08,5.1669667764379494e-08,-0.0451458275702915,-0.02129306066478108,Hcls1
ENSMUSG00000033720,-0.03325302998411285,4.748607673936501e-08,5.031370707709792e-08,-0.04517465545560884,-0.021321934348325296,Sfxn5
ENSMUSG00000101365,-0.03335489448627948,4.320717502082151e-08,4.578486279625041e-08,-0.04527642448678804,-0.0214238653758979,Gm19325
ENSMUSG00000046634,-0.03351668440466147,3.716857506504317e-08,3.939018128978717e-08,-0.04543806226135827,-0.021585761465459936,Pkd1l1
ENSMUSG00000035365,-0.03352912125135321,3.673988142186145e-08,3.893999090817324e-08,-0.04545048738686651,-0.021598206499465186,Parpbp
ENSMUSG00000111565,-0.03356066355584758,3.5674019714028785e-08,3.7814309639631953e-08,-0.045481999947579496,-0.02162976958518704,RP23-177D16.3
ENSMUSG00000022571,-0.03357447283248479,3.521687905011123e-08,3.733369983050061e-08,-0.04549579619486929,-0.021643587967367702,Pycrl
ENSMUSG00000030465,-0.033605809258415754,3.4200496376341405e-08,3.6260068253118535e-08,-0.04552710303734492,-0.021674945072780647,Psd3
ENSMUSG00000073758,-0.03388474882607344,2.6322370398458425e-08,2.7910476511990692e-08,-0.04580577823745658,-0.021954069752221583,Sh3d21
ENSMUSG00000029517,-0.0338928688120883,2.6121711233527355e-08,2.7700648179774502e-08,-0.04581389049988733,-0.021962195154736984,Ankrd7
ENSMUSG00000079597,-0.03402397405018458,2.308012205004061e-08,2.447780469831436e-08,-0.045944870815408885,-0.022093388065782267,Gm5483
ENSMUSG00000030787,-0.03420531123527088,1.943351867717523e-08,2.061474347849287e-08,-0.04612603453926823,-0.022274847192216316,Lyve1
ENSMUSG00000085452,-0.03437783638528524,1.648712312412762e-08,1.7492968831965644e-08,-0.04629839392944451,-0.02244748908757088,4930554G24Rik
ENSMUSG00000050919,-0.03440756167811147,1.602534747383512e-08,1.7004825417906534e-08,-0.04632809059092848,-0.02247723456694247,Zfp366
ENSMUSG00000060131,-0.034411841011959106,1.5959912015458633e-08,1.6937187748549966e-08,-0.04633236580119533,-0.022481516808639274,Atp8b4
ENSMUSG00000052544,-0.034415368196843044,1.5906172845456145e-08,1.688194952818525e-08,-0.04633588958694352,-0.02248504639060893,St6galnac3
ENSMUSG00000031669,-0.03446018120483419,1.5238528167237504e-08,1.61767814938827e-08,-0.04638065938296653,-0.022529889879550947,Gins3
ENSMUSG00000100775,-0.03447832174285121,1.4976072375685768e-08,1.5899853886490888e-08,-0.04639878241493841,-0.022548042770064943,Gm29107
ENSMUSG00000053835,-0.034513375594393485,1.4481298507966641e-08,1.5376192936893865e-08,-0.04643380241645819,-0.022583120513230782,H2-T24
ENSMUSG00000041238,-0.034765228479080895,1.1364894373553619e-08,1.2069768875906562e-08,-0.04668541123592063,-0.022835145916751783,Rbbp8
ENSMUSG00000006389,-0.03477509258493823,1.1257156271830002e-08,1.1956618451226768e-08,-0.04669526575190413,-0.022845016810363404,Mpl
ENSMUSG00000111765,-0.034820006010990466,1.0779019776991119e-08,1.1449989140632164e-08,-0.046740135483835,-0.022889961171948518,RP24-279F18.1
ENSMUSG00000030148,-0.03495927117664376,9.41857209924339e-09,1.0005919578501423e-08,-0.046879264859257745,-0.023029322567443465,Clec4a2
ENSMUSG00000054690,-0.03496003115123515,9.411626992961992e-09,9.999603689929868e-09,-0.04688002409156859,-0.023030083068436225,Emcn
ENSMUSG00000074497,-0.03498263922396674,9.207282395035322e-09,9.78457215200353e-09,-0.046902610076299166,-0.023052706807112158,A430078G23Rik
ENSMUSG00000038174,-0.03504663429021944,8.651962736969095e-09,9.195411560175467e-09,-0.04696654255353689,-0.02311674628408587,Fam126b
ENSMUSG00000027905,-0.03507941172683977,8.380285309087161e-09,8.90761618738006e-09,-0.04699928789506281,-0.02314954650521103,Ddx20
ENSMUSG00000061171,-0.03533790229941174,6.509640608028871e-09,6.920732094438519e-09,-0.04725752446050242,-0.023408217661680265,Slc38a11
ENSMUSG00000002111,-0.0353520153250418,6.420154559032088e-09,6.8263206369293865e-09,-0.04727162357202286,-0.023422340592786254,Spi1
ENSMUSG00000033105,-0.03545103119380372,5.825119865783085e-09,6.19495891288215e-09,-0.04737054168694172,-0.02352142609147414,Lss
ENSMUSG00000033342,-0.03546771472498183,5.730289077546611e-09,6.094755453676463e-09,-0.047387208724217665,-0.023538121377915423,Plppr5
ENSMUSG00000012640,-0.035482304131279715,5.648593643650545e-09,6.008502971652532e-09,-0.04740178370149615,-0.023552721069403783,Zfp715
ENSMUSG00000014074,-0.03578678193465146,4.180566779054946e-09,4.448357926212967e-09,-0.047705959216032136,-0.023857414683740075,Rnf168
ENSMUSG00000003206,-0.03578735256262484,4.178199855197421e-09,4.446312498879878e-09,-0.04770652927540458,-0.023857985718249798,Ebi3
ENSMUSG00000085591,-0.03586845474237978,3.854731011744814e-09,4.102960097652809e-09,-0.047787550562104056,-0.023939145757354223,Gm13479
ENSMUSG00000003882,-0.03587076714010129,3.845875179734298e-09,4.0939697463639535e-09,-0.04778986065109072,-0.023941459807075963,Il7r
ENSMUSG00000026568,-0.03591761096434921,3.6706816165069413e-09,3.908306661527833e-09,-0.0478366576782621,-0.023988337124548013,Mpc2
ENSMUSG00000022876,-0.036098346928970855,3.064691390521918e-09,3.263434554916322e-09,-0.04801721259688995,-0.024169202806618478,Samsn1
ENSMUSG00000024300,-0.03612478614649382,2.984642503654211e-09,3.178533017736114e-09,-0.048043625264536476,-0.024195661065517574,Myo1f
ENSMUSG00000021322,-0.03623280616607138,2.678226787612437e-09,2.852819330648101e-09,-0.04815153663882199,-0.02430375905412084,Aoah
ENSMUSG00000062867,-0.03626887891808927,2.5828969682392292e-09,2.7521544680226203e-09,-0.04818757304731074,-0.024339857905641193,Impdh2
ENSMUSG00000030878,-0.03641288511347484,2.2341968598409423e-09,2.380857693777645e-09,-0.04833143384635425,-0.02448396860294905,Cdr2
ENSMUSG00000024965,-0.036547794187727425,1.949389764696592e-09,2.077576217304265e-09,-0.04846620626058905,-0.024618976027342733,Fermt3
ENSMUSG00000033526,-0.03662619832262041,1.8004645989559643e-09,1.9190626720912006e-09,-0.04854453077436854,-0.0246974375195966,Ppip5k1
ENSMUSG00000085014,-0.03666032963579602,1.7391525031521271e-09,1.8539095012814487e-09,-0.04857862738065622,-0.024731593847802887,Gm13490
ENSMUSG00000067071,-0.0366832008820528,1.6992109658541306e-09,1.8115255499510988e-09,-0.04860147535443336,-0.024754481872108266,Hes6
ENSMUSG00000029468,-0.03685485813709608,1.426670077286667e-09,1.521294601499965e-09,-0.04877295754270743,-0.02492626545183657,P2rx7
ENSMUSG00000021731,-0.036856691924755804,1.4240021449055986e-09,1.5186116507471458e-09,-0.0487747894563632,-0.02492810059280617,Mrps30
ENSMUSG00000018008,-0.036933619058845214,1.3163592055845961e-09,1.4041164859569024e-09,-0.04885163790401678,-0.025005084570479827,Cyth4
ENSMUSG00000004359,-0.03697147538449981,1.2663413781036944e-09,1.350908233522183e-09,-0.04888945545577749,-0.025042968921161115,Spic
ENSMUSG00000039954,-0.03710230689242675,1.1073414224893723e-09,1.1815422775174693e-09,-0.04902015269796367,-0.02517389754742895,Stk32a
ENSMUSG00000046971,-0.03712809529763063,1.078382401562796e-09,1.1507655549704363e-09,-0.049045914589682486,-0.025199705144063236,Pla2g4f
ENSMUSG00000033916,-0.03714692799061099,1.0577021276534662e-09,1.1288176389044463e-09,-0.04906472791044187,-0.02521855186215926,Chmp2a
ENSMUSG00000005364,-0.03720021387602293,1.0012612296052123e-09,1.0688100230627802e-09,-0.04911795893759383,-0.025271877476664976,Il5ra
ENSMUSG00000030762,-0.03724157325779126,9.59487764744623e-10,1.0244370753199048e-09,-0.049159275692868196,-0.02531326774211169,Aqp8
ENSMUSG00000027995,-0.03729703567304858,9.06128171535346e-10,9.675687896800277e-10,-0.0492146808825081,-0.0253687716361882,Tlr2
ENSMUSG00000089704,-0.037329887667571886,8.758983221707025e-10,9.353890668204852e-10,-0.049247498946052036,-0.02540164823449884,Galnt2
ENSMUSG00000034833,-0.03738482765169748,8.275273236122218e-10,8.838271105545464e-10,-0.049302382128252005,-0.02545662942238838,Tespa1
ENSMUSG00000029703,-0.03744450726883598,7.77934951988483e-10,8.309495321389478e-10,-0.04936199996165238,-0.0255163538796798,Lrwd1
ENSMUSG00000038147,-0.037451029143710804,7.726944467148846e-10,8.254400669959241e-10,-0.04936851507956359,-0.025522880659912563,Cd84
ENSMUSG00000073433,-0.03756881811807432,6.837649363414445e-10,7.305961495260653e-10,-0.04948618184454394,-0.025640758403018896,Arhgdig
ENSMUSG00000048779,-0.037651619998563646,6.273111928990603e-10,6.705624723667133e-10,-0.04956889761773384,-0.025723622883640853,P2ry6
ENSMUSG00000016087,-0.03782705785398879,5.223122291606456e-10,5.585032390511608e-10,-0.04974415249177677,-0.02589919391570927,Fli1
ENSMUSG00000052760,-0.037832844508924976,5.191587587922511e-10,5.551906307263941e-10,-0.04974993309873968,-0.025904984975889507,A630001G21Rik
ENSMUSG00000023031,-0.03784194750870884,5.142355926813658e-10,5.49984591103065e-10,-0.0497590265828274,-0.02591409490719285,Cela1
ENSMUSG00000026880,-0.03784582321554975,5.121533527379281e-10,5.478161864776213e-10,-0.04976289823765158,-0.02591797356580921,Stom
ENSMUSG00000058099,-0.0379309742242172,4.684270908385662e-10,5.01098727897482e-10,-0.049847960131328355,-0.026003189516920575,Nfam1
ENSMUSG00000052013,-0.03793622665831289,4.658526089988703e-10,4.983979982870122e-10,-0.04985320706281578,-0.026008445962586422,Btla
ENSMUSG00000019772,-0.03794115071395031,4.6345162588230443e-10,4.958823302827995e-10,-0.049858125959266725,-0.026013373779592498,Vip
ENSMUSG00000002699,-0.0380279481854784,4.230590059470246e-10,4.527116168507486e-10,-0.04994483239370688,-0.026100237648807766,Lcp2
ENSMUSG00000041872,-0.038086363625636555,3.9783103894030067e-10,4.2576095777001353e-10,-0.05000318646399959,-0.02615869787657988,Il17f
ENSMUSG00000057134,-0.03812914533076351,3.802925397294902e-10,4.0703472089210124e-10,-0.05004592317207634,-0.02620151243455757,Ado
ENSMUSG00000025094,-0.03813858852694992,3.765241955528865e-10,4.03044525318868e-10,-0.050055356430194584,-0.026210962888241807,Slc18a2
ENSMUSG00000022564,-0.03842463516832664,2.7816281345772353e-10,2.978188580917811e-10,-0.050341101026963014,-0.02649723037904305,Grina
ENSMUSG00000042717,-0.038463329327800916,2.669557482980179e-10,2.858504639661826e-10,-0.05037975417839737,-0.02653595456351785,Ppp1r3a
ENSMUSG00000022035,-0.03852634445977547,2.4964157848850666e-10,2.6733945008407227e-10,-0.05044270245057732,-0.026599018669137612,Ccdc25
ENSMUSG00000031935,-0.03862833499675619,2.2391605281359227e-10,2.398672231532858e-10,-0.05054458457377593,-0.026701088671567362,Med17
ENSMUSG00000028416,-0.03873922062463819,1.9888329108392728e-10,2.1309685104888812e-10,-0.05065535205117997,-0.026812060977649124,Bag1
ENSMUSG00000004609,-0.03878893471518727,1.8856836503883844e-10,2.0210971601161675e-10,-0.05070501307535935,-0.026861814024656604,Cd33
ENSMUSG00000022526,-0.03888846082557785,1.6946452250247227e-10,1.8167294436371385e-10,-0.05080443277140742,-0.02696141830226561,Zfp251
ENSMUSG00000023067,-0.03891084400558726,1.6543601695488807e-10,1.7737323571876067e-10,-0.05082679198656045,-0.026983819094512647,Cdkn1a
ENSMUSG00000005800,-0.03894356615341517,1.597145937588867e-10,1.7125733836466514e-10,-0.050859479078479375,-0.027016567011365938,Mmp8
ENSMUSG00000027641,-0.03897079527826862,1.5510138738234422e-10,1.663285655574737e-10,-0.050886679012751714,-0.02704381759894794,Rbl1
ENSMUSG00000023868,-0.03902227660940437,1.4673243768966845e-10,1.573706967928662e-10,-0.05093810510578067,-0.027095339557494727,Pde10a
ENSMUSG00000097080,-0.039460127051274115,9.128701717281688e-11,9.792642906330924e-11,-0.05137548319155388,-0.027533538098178954,1700086O06Rik
ENSMUSG00000025732,-0.0396234951522878,7.637261748929045e-11,8.193607712615646e-11,-0.05153867387904217,-0.027697037253901522,Fam195a
ENSMUSG00000046080,-0.039625154938270964,7.623405185149761e-11,8.179619297370988e-11,-0.05154033185927548,-0.027698698374647862,Clec9a
ENSMUSG00000034617,-0.039658950381168755,7.346554168809378e-11,7.884260752102789e-11,-0.05157409052042841,-0.027732521009417956,Mtrr
ENSMUSG00000030219,-0.03970130865112848,7.013410517119054e-11,7.528349631944026e-11,-0.051616402650716445,-0.02777491339947876,Erp27
ENSMUSG00000000386,-0.03970348381387744,6.996707859233775e-11,7.511226902022303e-11,-0.05161857544296707,-0.02777709031550577,Mx1
ENSMUSG00000023953,-0.03972457494497092,6.836757173832746e-11,7.340301883007029e-11,-0.05163964358303829,-0.0277981984528567,Polh
ENSMUSG00000024691,-0.039754423401073255,6.616488578347146e-11,7.105335672623653e-11,-0.05166945948380732,-0.027828070994623276,Fam111a
