,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000042462,0.2698141595773222,0.0,0.0,0.25870801677232,0.28084897610945414,Dctpp1
ENSMUSG00000011179,0.2695083404858132,0.0,0.0,0.2584002627540565,0.28054516011717195,Odc1
ENSMUSG00000028447,0.2693642390612122,0.0,0.0,0.2582552503768333,0.2804020017828904,Dctn3
ENSMUSG00000024844,0.2690352909562202,0.0,0.0,0.257924224666759,0.28007520468127667,Banf1
ENSMUSG00000047675,0.26899439751033866,0.0,0.0,0.2578830731240467,0.28003457846027474,Rps8
ENSMUSG00000036751,0.2685991456590218,0.0,0.0,0.2574853287393603,0.2796419074082862,Cox6b1
ENSMUSG00000090733,0.26818041200282705,0.0,0.0,0.25706395857740233,0.27922590384596385,Rps27
ENSMUSG00000005575,0.26800005779111247,0.0,0.0,0.25688247008956794,0.27904672424481386,Ube2m
ENSMUSG00000052926,0.2678914829181317,0.0,0.0,0.2567732127501786,0.2789388561271343,Rnaseh2a
ENSMUSG00000002043,0.2677695029712984,0.0,0.0,0.2566504664159652,0.2788176698618178,Trappc6a
ENSMUSG00000002068,0.2677585420744972,0.0,0.0,0.25663943667054706,0.2788067802665687,Ccne1
ENSMUSG00000020973,0.2674715965250396,0.0,0.0,0.25635068976202025,0.278521700311195,Dnaaf2
ENSMUSG00000025869,0.266946645742751,0.0,0.0,0.2558224486314145,0.2780001574890436,Nop16
ENSMUSG00000025208,0.266432859670565,0.0,0.0,0.25530544862280385,0.277489700585564,Mrpl43
ENSMUSG00000059518,0.2659774332077382,0.0,0.0,0.2548471786061865,0.2770372199204635,Znhit1
ENSMUSG00000084786,0.2654952612413043,0.0,0.0,0.25436200154326977,0.276558161401687,Ubl5
ENSMUSG00000040385,0.2654819943632938,0.0,0.0,0.25434865205976886,0.27654498011192385,Ppp1ca
ENSMUSG00000016526,0.2651946473055588,0.0,0.0,0.254059516892358,0.2762594857869493,Dyrk3
ENSMUSG00000002102,0.2651383104332837,0.0,0.0,0.25400282967909027,0.2762035119299732,Psmc3
ENSMUSG00000020708,0.2650946439255416,0.0,0.0,0.25395889167592917,0.2761601267424498,Psmc5
ENSMUSG00000021290,0.26458331109193006,0.0,0.0,0.2534443830634145,0.2756520848000037,2010107E04Rik
ENSMUSG00000028882,0.26401914101481644,0.0,0.0,0.252876716359147,0.27509153849442025,Ppp1r8
ENSMUSG00000039148,0.26400841586069324,0.0,0.0,0.2528659248067082,0.27508088215708376,Sart1
ENSMUSG00000030695,0.2633480635139839,0.0,0.0,0.2522014896277196,0.27442476164893326,Aldoa
ENSMUSG00000021243,0.26321300592663505,0.0,0.0,0.25206559829975533,0.27429056830169973,Fcf1
ENSMUSG00000031931,0.26308409031582985,0.0,0.0,0.2519358872742289,0.2741624772257588,Ankrd49
ENSMUSG00000063800,0.2630038678953862,0.0,0.0,0.25185517008027664,0.2740827677036653,Prpf38a
ENSMUSG00000007892,0.2624950446272318,0.0,0.0,0.2513432122455578,0.2735771940291011,Rplp1
ENSMUSG00000025200,0.2622890909955603,0.0,0.0,0.25113599162641354,0.2733725539768275,Cwf19l1
ENSMUSG00000035575,0.26215759783994275,0.0,0.0,0.25100369008468876,0.27324189896435197,Utp6
ENSMUSG00000026694,0.26201759150457055,0.0,0.0,0.2508628234844349,0.27310278458595966,Mettl13
ENSMUSG00000054302,0.2610043034582808,0.0,0.0,0.24984332340144766,0.2720959382077395,Eapp
ENSMUSG00000021660,0.2608761970890757,0.0,0.0,0.24971443342874122,0.2719686445061813,Btf3
ENSMUSG00000026849,0.260250416629442,0.0,0.0,0.24908483086798155,0.27134682822686695,Tor1a
ENSMUSG00000032171,0.2600779414577695,0.0,0.0,0.248911303922713,0.27117544401876564,Pin1
ENSMUSG00000046562,0.2597934926514047,0.0,0.0,0.24862512208066714,0.2708927929097189,Unc119b
ENSMUSG00000026095,0.25969469219880076,0.0,0.0,0.2485257201316872,0.27079461642147995,Asnsd1
ENSMUSG00000006442,0.25929353450589426,0.0,0.0,0.24812212261059402,0.27039598982765684,Srm
ENSMUSG00000020359,0.2591661042112114,0.0,0.0,0.2479939181005863,0.2702693627560223,Phykpl
ENSMUSG00000063480,0.25904428703363513,0.0,0.0,0.24787136117658226,0.2701483130615795,Nhp2l1
ENSMUSG00000022557,0.25849386131726126,0.0,0.0,0.24731759740601697,0.26960135080844705,Bop1
ENSMUSG00000020922,0.25849129844076113,0.0,0.0,0.24731501900404082,0.26959880404166253,Lsm12
ENSMUSG00000055553,0.2583844844999774,0.0,0.0,0.24720755814308598,0.26949266137319833,Kxd1
ENSMUSG00000036285,0.2580894060157725,0.0,0.0,0.2469106939406795,0.26919943590733797,Noa1
ENSMUSG00000029265,0.2578425363449438,0.0,0.0,0.24666233190760561,0.2689541149331857,Dr1
ENSMUSG00000050608,0.25776808510934496,0.0,0.0,0.24658743089194735,0.2688801304723245,Minos1
ENSMUSG00000025894,0.2573491620633927,0.0,0.0,0.24616597950881985,0.2684638314349364,Aasdhppt
ENSMUSG00000021193,0.25684317260717543,0.0,0.0,0.2456569418799342,0.2679610058095245,Pitrm1
ENSMUSG00000019857,0.2567875215483053,0.0,0.0,0.2456009559455309,0.2679057023536736,Asf1a
ENSMUSG00000021392,0.25678339773981373,0.0,0.0,0.24559680732534095,0.26790160430005616,Nol8
ENSMUSG00000040354,0.2560784348149921,0.0,0.0,0.24488760887620448,0.26720103824462843,Mars
ENSMUSG00000003923,0.2559077273287066,0.0,0.0,0.24471587755440938,0.2670313936964872,Tfam
ENSMUSG00000041841,0.25574538467320584,0.0,0.0,0.24455256188373425,0.2668700612545622,Rpl37
ENSMUSG00000025155,0.25543382791878255,0.0,0.0,0.24423913956496204,0.26656044148536434,Dus1l
ENSMUSG00000017707,0.2554229245832183,0.0,0.0,0.2442281709838954,0.2665496058955377,Serinc3
ENSMUSG00000053553,0.25518364713166586,0.0,0.0,0.24398746241854524,0.266311814439378,3110082I17Rik
ENSMUSG00000001383,0.25509929217780275,0.0,0.0,0.2439026032682401,0.2662279830358922,Zmat2
ENSMUSG00000051413,0.25450272538993024,0.0,0.0,0.2433024756458929,0.26563511404405044,Plagl2
ENSMUSG00000030781,0.25430619905865,0.0,0.0,0.24310477815063794,0.26543980402978007,Slc5a2
ENSMUSG00000030089,0.25410439312802696,0.0,0.0,0.24290177056162904,0.2652392461410787,Slc41a3
ENSMUSG00000039483,0.2539484972750526,0.0,0.0,0.24274494709475908,0.26508431374557784,Asb6
ENSMUSG00000065990,0.25359637212122715,0.0,0.0,0.24239072887550805,0.26473436265664224,Aurkaip1
ENSMUSG00000032959,0.2534968324516148,0.0,0.0,0.242290598074242,0.26463543702558023,Pebp1
ENSMUSG00000028998,0.25339971556239543,0.0,0.0,0.24219290467150342,0.2645389190033669,Tomm7
ENSMUSG00000046085,0.2531502297149251,0.0,0.0,0.24194193884669457,0.26429097057636597,4931422A03Rik
ENSMUSG00000020277,0.25275115472727144,0.0,0.0,0.24154049962054996,0.2638943517686671,Pfkl
ENSMUSG00000014313,0.2522657045381212,0.0,0.0,0.24105217865333353,0.2634118842915281,Cox6c
ENSMUSG00000053841,0.252172032637426,0.0,0.0,0.2409579534641492,0.26331878728967484,Txlna
ENSMUSG00000001844,0.2520785549190761,0.0,0.0,0.24086392381502258,0.26322588307142886,Zdhhc4
ENSMUSG00000061759,0.2519229349601566,0.0,0.0,0.24070738547902792,0.2630712174061538,Armt1
ENSMUSG00000023944,0.2512701243823956,0.0,0.0,0.24005072875622765,0.262422403753573,Hsp90ab1
ENSMUSG00000020460,0.25066813407014976,0.0,0.0,0.2394452008144691,0.26182409027532205,Rps27a
ENSMUSG00000040331,0.2500686376696969,0.0,0.0,0.23884219011646773,0.26122824695462016,Nsmce4a
ENSMUSG00000000776,0.25002752453612587,0.0,0.0,0.23880083629155102,0.2611873840356388,Polr3d
ENSMUSG00000024422,0.24988988810530502,0.0,0.0,0.23866239438298747,0.2610505849692464,Dhx16
ENSMUSG00000043702,0.2498458018376012,0.0,0.0,0.23861805020954524,0.26100676682260426,Pde12
ENSMUSG00000049792,0.2497120971024316,0.0,0.0,0.2384835635847581,0.260873874963141,Bag5
ENSMUSG00000067288,0.24933707122437643,0.0,0.0,0.23810634689740803,0.26050112684740523,Rps28
ENSMUSG00000050628,0.24915412426859235,0.0,0.0,0.23792233243989303,0.26031928983297414,Ubald2
ENSMUSG00000047649,0.24909620892992965,0.0,0.0,0.23786407933127648,0.26026172570230777,Cd3eap
ENSMUSG00000068922,0.248745280177511,0.0,0.0,0.2375111056438778,0.2599129233410961,Msto1
ENSMUSG00000018042,0.24781599682102445,0.0,0.0,0.23657642148901803,0.2589892567375346,Cyb5r3
ENSMUSG00000003824,0.24766879210189777,0.0,0.0,0.23642836315582172,0.25884293987474744,Syce2
ENSMUSG00000034892,0.24748889018651896,0.0,0.0,0.23624741872990615,0.25866412233055175,Rps29
ENSMUSG00000026966,0.2473033796025071,0.0,0.0,0.23606083395023794,0.2584797291222487,Ssna1
ENSMUSG00000052146,0.24729585316918887,0.0,0.0,0.23605326395274362,0.2584722480052913,Rps10
ENSMUSG00000034263,0.2461798985438067,0.0,0.0,0.23493086510731853,0.25736299766354953,Vwa9
ENSMUSG00000029480,0.2458951287655202,0.0,0.0,0.23464445569431264,0.25707993396719736,Dhx37
ENSMUSG00000024608,0.2457282306650275,0.0,0.0,0.23447659754326589,0.2569140348765509,Rps14
ENSMUSG00000024732,0.24558175520619044,0.0,0.0,0.23432928006417345,0.25676843563961776,Ccdc86
ENSMUSG00000020392,0.24551821831869536,0.0,0.0,0.234265378092946,0.2567052786743602,Cdkn2aipnl
ENSMUSG00000043284,0.24544592868638082,0.0,0.0,0.23419267320177325,0.2566334211856005,Tmem11
ENSMUSG00000025337,0.24543784524038945,0.0,0.0,0.23418454332924996,0.2566253860543287,Sbds
ENSMUSG00000002870,0.24477858878814707,0.0,0.0,0.233521505796379,0.25597006476869866,Mcm2
ENSMUSG00000001158,0.24471780817122446,0.0,0.0,0.2334603771071053,0.2559096464393629,Snrnp27
ENSMUSG00000018287,0.244616926306642,0.0,0.0,0.2333589177187707,0.25580936569597224,Spag7
ENSMUSG00000042380,0.24433248442602704,0.0,0.0,0.23307284879860415,0.2555266174120912,Smim12
ENSMUSG00000041645,0.24410199747573136,0.0,0.0,0.23284104486633794,0.2552975014007173,Ddx24
ENSMUSG00000062352,0.2438518243671029,0.0,0.0,0.2325894437389087,0.25504881490146913,Itgb1bp1
ENSMUSG00000027618,0.2438283329789422,0.0,0.0,0.23256581833644205,0.2550254630306422,Nfs1
ENSMUSG00000091264,0.2437822373408414,0.0,0.0,0.23251945976932833,0.2549796411204601,Smim13
ENSMUSG00000037085,0.2431004926288201,0.0,0.0,0.2318338323685282,0.2543019389141064,Trmt12
ENSMUSG00000020834,0.2430864050875649,0.0,0.0,0.23181966471361884,0.2542879347909941,Dhrs13
ENSMUSG00000029536,0.24301596911209772,0.0,0.0,0.23174882825141804,0.2542179158255355,Gatc
ENSMUSG00000039016,0.24300470746314723,0.0,0.0,0.23173750258176545,0.25420672083930046,Timm8b
ENSMUSG00000002524,0.24254592223081003,0.0,0.0,0.2312761118245104,0.2537506488089315,Puf60
ENSMUSG00000038374,0.2424040183195008,0.0,0.0,0.23113340304151678,0.25360958309189213,Rbm8a
ENSMUSG00000018293,0.24226839100325628,0.0,0.0,0.23099700690738714,0.25347475645002004,Pfn1
ENSMUSG00000078653,0.24207858600482124,0.0,0.0,0.23080612672292744,0.25328607123228525,Cntd1
ENSMUSG00000020248,0.24195558096336384,0.0,0.0,0.23068242535967654,0.25316379142061685,Nfyb
ENSMUSG00000021810,0.24181415389608496,0.0,0.0,0.2305401981353175,0.2530231977555992,Ecd
ENSMUSG00000007836,0.241809251050981,0.0,0.0,0.2305352675598471,0.25301832379351913,Hnrnpa0
ENSMUSG00000002949,0.24154609184317902,0.0,0.0,0.23027062077976612,0.25275671404123123,Timm44
ENSMUSG00000002477,0.24139525998619984,0.0,0.0,0.23011893706046616,0.2526067695283575,Snrpd1
ENSMUSG00000016637,0.24139119159141267,0.0,0.0,0.23011484569594506,0.2526027250604862,Ift27
ENSMUSG00000029507,0.24109004429137126,0.0,0.0,0.22981199925636844,0.2523033477706673,Pus1
ENSMUSG00000003970,0.23986478338325606,0.0,0.0,0.22857984767620354,0.2510852662672648,Rpl8
ENSMUSG00000026955,0.2397736779798057,0.0,0.0,0.2284882313545612,0.25099469327563007,Sapcd2
ENSMUSG00000024371,0.23974160850141257,0.0,0.0,0.22845598207841747,0.2509628111616419,C2
ENSMUSG00000031916,0.23974109205796262,0.0,0.0,0.22845546273972642,0.25096229773528905,Cog8
ENSMUSG00000000884,0.23973005002722778,0.0,0.0,0.22844435880763983,0.25095132021132527,Gnb1l
ENSMUSG00000043716,0.23968461640681157,0.0,0.0,0.2283986705183648,0.25090615198057087,Rpl7
ENSMUSG00000072980,0.2395129707180922,0.0,0.0,0.2282260631535271,0.25073550847820336,Oip5
ENSMUSG00000040167,0.23928244515943217,0.0,0.0,0.22799424714990954,0.2505063277900076,Ikzf5
ENSMUSG00000071646,0.23892994701134293,0.0,0.0,0.22763977824849868,0.2501558836596895,Mta2
ENSMUSG00000003779,0.23886060019667157,0.0,0.0,0.22757004408057507,0.250086940584831,Kif20a
ENSMUSG00000035278,0.2384935991628628,0.0,0.0,0.22720099500271368,0.24972207434963367,Plekhj1
ENSMUSG00000068921,0.23849276397531,0.0,0.0,0.2272001551581076,0.24972124401662496,Dap3
ENSMUSG00000028540,0.23838563955259007,0.0,0.0,0.22709243354276373,0.24961474211983287,Dph2
ENSMUSG00000021917,0.23837955262406355,0.0,0.0,0.22708631268938706,0.24960869055576343,Spcs1
ENSMUSG00000031818,0.23775219055979346,0.0,0.0,0.22645545887406032,0.24898496869960746,Cox4i1
ENSMUSG00000067148,0.23770397873490487,0.0,0.0,0.22640697910554577,0.24893703623367294,Polr1c
ENSMUSG00000022370,0.23747866366621684,0.0,0.0,0.22618041256043608,0.24871302600278247,Mrpl13
ENSMUSG00000033307,0.23739287746237664,0.0,0.0,0.22609415019220774,0.24862773628550158,Mif
ENSMUSG00000021569,0.2372733441369262,0.0,0.0,0.22597395368128903,0.24850889446713773,Trip13
ENSMUSG00000016559,0.23723998030601495,0.0,0.0,0.22594040480519315,0.24847572358750283,H3f3b
ENSMUSG00000035247,0.2368033750461001,0.0,0.0,0.22550138048024182,0.24804164089481062,Hectd1
ENSMUSG00000002844,0.23631742130840608,0.0,0.0,0.22501273965385557,0.24755848953739348,Adprh
ENSMUSG00000020267,0.23629754385268753,0.0,0.0,0.22499275240649214,0.24753872659124118,Hint1
ENSMUSG00000007050,0.23586306538472718,0.0,0.0,0.22455587650577746,0.2471067487195278,Lsm2
ENSMUSG00000028107,0.23561974965532176,0.0,0.0,0.22431122015655847,0.24686483141661622,Tars2
ENSMUSG00000041346,0.23553659286739398,0.0,0.0,0.2242276055186132,0.24678215224047487,Wrap53
ENSMUSG00000029028,0.23459898745429308,0.0,0.0,0.22328484929924142,0.24584992064314645,Lrrc47
ENSMUSG00000066839,0.23459435706724063,0.0,0.0,0.22328019352733197,0.24584531674316532,Ecsit
ENSMUSG00000024309,0.23458601303715082,0.0,0.0,0.22327180375463504,0.24583702044191186,Pfdn6
ENSMUSG00000021957,0.23451073989293644,0.0,0.0,0.22319611803309639,0.24576217779445078,Tkt
ENSMUSG00000031490,0.23430847637376656,0.0,0.0,0.22299274656934714,0.24556107038171304,Eif4ebp1
ENSMUSG00000068329,0.23418718377605022,0.0,0.0,0.22287079003620522,0.2454404706087992,Htra2
ENSMUSG00000097861,0.23413762107318203,0.0,0.0,0.22282095613732109,0.24539119090844927,Gm26858
ENSMUSG00000032044,0.23325783847743287,0.0,0.0,0.22193636941101286,0.24451642218283043,Rpusd4
ENSMUSG00000041697,0.23317747102588168,0.0,0.0,0.2218555640348262,0.24443651183087134,Cox6a1
ENSMUSG00000060126,0.23260015793762334,0.0,0.0,0.22127510972106595,0.24386247778552753,Tpt1
ENSMUSG00000040016,0.2322122516180255,0.0,0.0,0.2208850972666833,0.24347677027703937,Ptger3
ENSMUSG00000049960,0.23215954110751535,0.0,0.0,0.22083210084438507,0.2434243582762209,Mrps16
ENSMUSG00000024218,0.23202625107346886,0.0,0.0,0.2206980881183978,0.24329182279558664,Taf11
ENSMUSG00000020171,0.23179688187766767,0.0,0.0,0.22046747629553834,0.24306375107145345,Yeats4
ENSMUSG00000036975,0.2313657577072816,0.0,0.0,0.22003401990115296,0.24263506226786535,Tmem177
ENSMUSG00000022216,0.23125633037794943,0.0,0.0,0.21992400132203685,0.24252625237958644,Psme1
ENSMUSG00000043131,0.23035765653934592,0.0,0.0,0.21902048273946786,0.24163263856017272,Mob1a
ENSMUSG00000027613,0.23034511096834007,0.0,0.0,0.21900786967298677,0.2416201634921594,Eif6
ENSMUSG00000015467,0.22994174709101486,0.0,0.0,0.21860233770758739,0.2412190644333183,Egfl8
ENSMUSG00000090553,0.22944824472591166,0.0,0.0,0.21810618808593757,0.2407283277582466,Snrpe
ENSMUSG00000074890,0.22943843556327118,0.0,0.0,0.2180963263641904,0.24071857350974055,Lcmt2
ENSMUSG00000018678,0.2291839567113443,0.0,0.0,0.21784048478224383,0.2404655184974488,Sp2
ENSMUSG00000026887,0.22914747213624914,0.0,0.0,0.21780380496063065,0.24042923793222465,Mrrf
ENSMUSG00000030697,0.22907217866181923,0.0,0.0,0.21772810865588726,0.24035436537475077,Ppp4c
ENSMUSG00000041571,0.22879304490851268,0.0,0.0,0.2174474826898769,0.24007679090571465,Selenow
ENSMUSG00000026201,0.22873477212474422,0.0,0.0,0.21738889862404548,0.24001884340991517,Stk16
ENSMUSG00000078619,0.22833568585544467,0.0,0.0,0.21698768270915042,0.23962198274257415,Smarcd2
ENSMUSG00000025209,0.22823656764019443,0.0,0.0,0.21688803616334149,0.2395234166995285,Twnk
ENSMUSG00000029657,0.22792436131991362,0.0,0.0,0.21657416723302841,0.2392129481116604,Hsph1
ENSMUSG00000043866,0.22784032679767025,0.0,0.0,0.21648968559774537,0.23912938092914665,Taf10
ENSMUSG00000038612,0.22779075863946366,0.0,0.0,0.2164398537875158,0.2390800883550617,Mcl1
ENSMUSG00000035478,0.2271483869890552,0.0,0.0,0.21579407072505646,0.23844128283559157,Mbd3
ENSMUSG00000038467,0.2271287891842189,0.0,0.0,0.2157743689992457,0.23842179367449562,Chmp4b
ENSMUSG00000000399,0.22698727730907006,0.0,0.0,0.21563210700567703,0.23828106602435356,Ndufa9
ENSMUSG00000028690,0.22679629164483672,0.0,0.0,0.2154401097393421,0.2380911380050962,Mmachc
ENSMUSG00000028381,0.2265485427781621,0.0,0.0,0.21519104991862947,0.2378447598409028,Ugcg
ENSMUSG00000077450,0.2262977974530836,0.0,0.0,0.21493897928821123,0.23759540031646664,Rab11b
ENSMUSG00000038697,0.22624027889038384,0.0,0.0,0.2148811569266247,0.23753819943312593,Taf5l
ENSMUSG00000048827,0.22609182908531275,0.0,0.0,0.21473192341421765,0.2373905691654524,Pkd1l3
ENSMUSG00000000346,0.22559923489992323,0.0,0.0,0.21423673248903866,0.23690069067413005,Dazap2
ENSMUSG00000010755,0.22557162702001413,1.2586775713677e-310,2.766324332676308e-309,0.2142089792453765,0.23687323482764525,Cars
ENSMUSG00000026667,0.22552692912068617,1.6845221450471e-310,3.69412751106823e-309,0.21416404603712233,0.23682878303624394,Uhmk1
ENSMUSG00000020925,0.22544188903648257,2.93216861592827e-310,6.416123886057484e-309,0.21407855839819587,0.23674421105455243,Ccdc43
ENSMUSG00000039041,0.22537873316957616,4.42475508194983e-310,9.661037296833695e-309,0.2140150702629485,0.2366814027178122,Adrm1
ENSMUSG00000030610,0.22513468771327802,2.1671152531795e-309,4.721383993855123e-308,0.21376974176518387,0.23643869929182323,Det1
ENSMUSG00000029394,0.22497760345010892,6.01945611087148e-309,1.3085774154068434e-307,0.21361183240753281,0.23628247810450315,Cdk2ap1
ENSMUSG00000031546,0.22481230073075079,1.7622344566159826e-308,3.822634396130114e-307,0.21344566206710028,0.23611808298497844,Gins4
ENSMUSG00000031819,0.224339460833431,3.787242060862525e-307,8.179788468385583e-306,0.21297034401574602,0.23564783565685704,Emc8
ENSMUSG00000063253,0.22430094179477875,4.860851049999771e-307,1.047597209051675e-305,0.21293162333584292,0.23560952758385945,Scoc
ENSMUSG00000063882,0.22430016744696624,4.88529781061693e-307,1.0506016797025657e-305,0.2129308449348047,0.23560875747672688,Uqcrh
ENSMUSG00000030091,0.22427566278032213,5.725768048194673e-307,1.2287055897413461e-305,0.21290621200903678,0.23558438700141848,Nup210
ENSMUSG00000001642,0.22421142671797586,8.679967495363168e-307,1.858665416565989e-305,0.21284163979928714,0.2355205026381553,Akr1b3
ENSMUSG00000045252,0.22416332296312372,1.185186197542626e-306,2.532449140048346e-305,0.21279328438245174,0.23547266219233817,Zfp574
ENSMUSG00000047260,0.22391405467320244,5.945702617741514e-306,1.2677404302220713e-304,0.21254271290025545,0.23522475746262111,Emc6
ENSMUSG00000034321,0.22370246450697107,2.333736887911084e-305,4.9653976338533705e-304,0.21233001769913332,0.23501432359297567,Exosc1
ENSMUSG00000009640,0.22345460592545713,1.1557887278546178e-304,2.4539038807953667e-303,0.21208086604044443,0.23476781815882253,Dmap1
ENSMUSG00000036160,0.22340517483320083,1.589807961840752e-304,3.368237207289729e-303,0.21203117724323134,0.23471865675428816,Surf6
ENSMUSG00000097051,0.22332114165099037,2.7331162929487872e-304,5.778258547460438e-303,0.21194670609586327,0.23463508191015767,Gm26836
ENSMUSG00000020740,0.22322979653923586,4.924163283038292e-304,1.0388530132992178e-302,0.21185488510332998,0.23454423482786088,Gga3
ENSMUSG00000057788,0.22302715403719295,1.8159439936425368e-303,3.8230399866158666e-302,0.21165118761121787,0.23434269646249567,Ddx49
ENSMUSG00000021276,0.22295644164346884,2.8624625318759913e-303,6.013576747638636e-302,0.21158010730979301,0.2342723691299399,Cinp
ENSMUSG00000022856,0.222562406720896,3.603635748448134e-302,7.554791925467786e-301,0.21118402447670545,0.2338804777380814,Tmem41a
ENSMUSG00000042535,0.22234928632168804,1.4150534736312635e-301,2.960362915546576e-300,0.2109697979878435,0.23366851517095286,Gtpbp1
ENSMUSG00000056216,0.22216129826466643,4.722981010893642e-301,9.86008561773203e-300,0.2107808351847736,0.23348154751498948,Cebpg
ENSMUSG00000006289,0.22195320131385446,1.79087345302495e-300,3.7309863604686453e-299,0.21057166021214538,0.23327457914033414,Osgep
ENSMUSG00000023087,0.22194083495051342,1.9384032888126805e-300,4.0299444673860306e-299,0.21055922981911804,0.23326227981143788,Noct
ENSMUSG00000027080,0.22181316227151746,4.3878793496812776e-300,9.103484127969456e-299,0.21043089630064885,0.23313529899700355,Med19
ENSMUSG00000027406,0.22118033114240532,2.4975219651929824e-298,5.160169349572278e-297,0.2097947954006193,0.23250589151111012,Idh3b
ENSMUSG00000039737,0.2211768651589803,2.5533307433915433e-298,5.2645994709103985e-297,0.20979131153536534,0.23250244425268227,Prkrip1
ENSMUSG00000027193,0.2205523495157246,1.3604589921155795e-296,2.7992983376863775e-295,0.20916357858716872,0.23188129791411802,Api5
ENSMUSG00000036615,0.22038408708502433,3.96212225499851e-296,8.135774650920964e-295,0.20899445092732113,0.23171394169083673,Rfxap
ENSMUSG00000003662,0.22026572831457622,8.399306122022117e-296,1.721169287299614e-294,0.20887548394757977,0.23159621996091753,Ciao1
ENSMUSG00000042606,0.2199285971031887,7.122390241534616e-295,1.45652152178622e-293,0.20853662217036903,0.23126090146669673,Hirip3
