,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000001056,0.09057069742954503,2.9250338273382213e-50,3.221048152558332e-50,0.07871625816297856,0.10239952621709392,Nhp2
ENSMUSG00000036249,0.08971283886378967,2.4269105034258068e-49,2.6678141183091206e-49,0.07785667262000902,0.10154363324811873,Rbm43
ENSMUSG00000020925,0.08768148625090162,3.3550929026706387e-47,3.6719852278325918e-47,0.07582130092677339,0.09951686519932379,Ccdc43
ENSMUSG00000105550,0.08691787089330194,2.0777013137171135e-46,2.270960010620957e-46,0.07505620029700635,0.09875494784836855,Gm42586
ENSMUSG00000001786,0.08650464699424196,5.535821175061518e-46,6.046113122609784e-46,0.07464217847915035,0.09834263702373781,Fbxo7
ENSMUSG00000021276,0.08642367808473099,6.704025356167428e-46,7.32040331531713e-46,0.07456105370108818,0.09826184654984366,Cinp
ENSMUSG00000045730,0.08523949471831077,1.0801488087053464e-44,1.1762482943540743e-44,0.07337460867216779,0.09708025500315738,Adrb2
ENSMUSG00000022797,0.08504502180758121,1.6987138216771153e-44,1.8490408421433714e-44,0.07317976754966016,0.09688620454400848,Tfrc
ENSMUSG00000084796,0.08491642753680013,2.290320340127189e-44,2.492458744289029e-44,0.07305093029809102,0.09675788912284472,Mir142hg
ENSMUSG00000028684,0.08487443672765102,2.524817498045504e-44,2.7470541813137894e-44,0.07300886023245488,0.09671598928320896,Urod
ENSMUSG00000029030,0.0848704327408624,2.548388146332085e-44,2.772397896357795e-44,0.07300484869045751,0.09671199396852502,Tprgl
ENSMUSG00000046404,0.08460766878218295,4.684714502685308e-44,5.094295892437265e-44,0.07274158975617008,0.09644979828748054,Yod1
ENSMUSG00000012848,0.08384966363783593,2.6842506392871402e-43,2.9151288437088838e-43,0.07198216600183031,0.09569342326613643,Rps5
ENSMUSG00000040521,0.08275913147895307,3.2172070221170815e-42,3.4863535133475096e-42,0.07088961704490057,0.09460521235068652,Tsfm
ENSMUSG00000020440,0.0827005411172426,3.673063036724849e-42,3.979914440052929e-42,0.07083091913404474,0.09454674589965947,Arf5
ENSMUSG00000037685,0.08255977945577785,5.0480218310105626e-42,5.468553603088032e-42,0.0706898994248304,0.09440628159605362,Atp8a1
ENSMUSG00000042178,0.08125955751645861,9.278692498012891e-41,1.0025599673703827e-40,0.06938731631929992,0.0931087840638993,Armc5
ENSMUSG00000011257,0.07929056376146548,6.977838852044529e-39,7.508704241950425e-39,0.06741482399568383,0.09114383939831544,Pabpc4
ENSMUSG00000030515,0.0792220692100431,8.093858165574532e-39,8.706818164344377e-39,0.0673462094118257,0.09107548403960093,Tarsl2
ENSMUSG00000031785,0.07887801182689655,1.7020516594563487e-38,1.8305567428009774e-38,0.06700155078883199,0.09073212415054206,Adgrg1
ENSMUSG00000025648,0.0784944536316205,3.883179482308888e-38,4.1723213520026734e-38,0.06661732566717057,0.09034934020554763,Pfkfb4
ENSMUSG00000082101,0.07826661216179041,6.326211243486127e-38,6.793611730547816e-38,0.0663890896969854,0.09012195699803535,Slfn14
ENSMUSG00000026389,0.07819847405565439,7.318312022839801e-38,7.856480969232207e-38,0.06632083385329013,0.09005395569941609,Steap3
ENSMUSG00000029722,0.07541131891559588,2.540471331765815e-35,2.7147588499314117e-35,0.06352895798399717,0.087272301861698,Agfg2
ENSMUSG00000030879,0.07480019048698132,8.904278852120498e-35,9.509054733148759e-35,0.0629168193199818,0.08666235495687022,Mrpl17
ENSMUSG00000074483,0.07447143978824812,1.740881162887897e-34,1.8577325396306659e-34,0.06258752887331094,0.08633423616881562,Bglap
ENSMUSG00000057948,0.07239448317013839,1.1236051928970185e-32,1.1954518490233202e-32,0.06050722208223085,0.08426121229828937,Unc13d
ENSMUSG00000022426,0.07038935468757927,5.614172861425762e-31,5.959211189285385e-31,0.05849895725346415,0.08225978309608542,Josd1
ENSMUSG00000049751,0.06895537401330319,8.607396013289694e-30,9.119936441290204e-30,0.057062792622824605,0.0808283892618603,Rpl36al
ENSMUSG00000071655,0.06730323757096543,1.8648455527775678e-28,1.9715039145549929e-28,0.05540820099013681,0.07917917248581544,Ubxn1
ENSMUSG00000006362,0.06728852358690289,1.9159943536081878e-28,2.025364010156647e-28,0.055393465433565194,0.0791644842123238,Cbfa2t3
ENSMUSG00000018293,0.06689972425253324,3.9082487371899846e-28,4.128722519744332e-28,0.055004097948978196,0.07877636238049097,Pfn1
ENSMUSG00000038695,0.06589769130864342,2.4078622628263282e-27,2.541815964136312e-27,0.05400061741726881,0.07777605893213771,Josd2
ENSMUSG00000042106,0.06433101327651132,3.912763581970816e-26,4.1204334266752483e-26,0.05243172423755857,0.07621203703631195,Fam212a
ENSMUSG00000002820,0.06431059066746464,4.0557999760929887e-26,4.2706117469653453e-26,0.0524112731405434,0.0761916486655898,Atg4d
ENSMUSG00000033294,0.06396103275458019,7.485237544002454e-26,7.878368112832812e-26,0.05206122916873677,0.07584267524309969,Noc4l
ENSMUSG00000037523,0.06386512653117452,8.85054355652145e-26,9.313420558267336e-26,0.05196519009928976,0.0757469288741605,Mavs
ENSMUSG00000000056,0.06380196820791506,9.881642151415655e-26,1.0397350748543408e-25,0.051901944411472854,0.07568387570220286,Narf
ENSMUSG00000011179,0.06296125028522663,4.240489201810406e-25,4.45757300726417e-25,0.05106007264729519,0.0748445484265757,Odc1
ENSMUSG00000097071,0.06149243000888258,5.1596855817339454e-24,5.415287134481471e-24,0.049589277079667565,0.07337811734714027,4930544I03Rik
ENSMUSG00000030844,0.06047212473803785,2.8281618157371405e-23,2.963908840638378e-23,0.04856763007240476,0.07235944146311256,Rgs10
ENSMUSG00000028671,0.06006175442876786,5.562003247158819e-23,5.825917300889095e-23,0.04815672713615861,0.07194971950526892,Gale
ENSMUSG00000028251,0.05995486672709913,6.628452904660135e-23,6.941515242077845e-23,0.04804970136447792,0.07184300001879465,Tstd3
ENSMUSG00000053957,0.058031512181902965,1.4766540342128617e-21,1.5426807712211259e-21,0.0461239090803077,0.06992262584804301,Gm12474
ENSMUSG00000021098,0.055799685686766035,4.7740631902692266e-20,4.976611268914027e-20,0.04388936481358166,0.06769414724849007,4930447C04Rik
ENSMUSG00000048442,0.05574183213092655,5.214873053706051e-20,5.434990154982857e-20,0.04383144239205308,0.06763637889885943,Smim5
ENSMUSG00000021773,0.05556985080993556,6.77691158745101e-20,7.061489619100771e-20,0.043659256826776155,0.06746465039951606,Comtd1
ENSMUSG00000032204,0.05532849997873918,9.775353911367003e-20,1.018372112862486e-19,0.04341762056162853,0.06722365317828882,Aqp9
ENSMUSG00000004748,0.05512166888362772,1.3363939376185379e-19,1.391787062714578e-19,0.04321054596619917,0.06701712401287457,Mtfp1
ENSMUSG00000026202,0.054766804626177765,2.279111227768836e-19,2.372591326013779e-19,0.04285526631459195,0.06666277540742746,Tuba4a
ENSMUSG00000056738,0.054188258865929394,5.402133493949136e-19,5.617859290712495e-19,0.04227604978421928,0.06608506389591108,A730036I17Rik
ENSMUSG00000037012,0.05363767052739242,1.2179112306483306e-18,1.2656253046329944e-18,0.041724830525644886,0.06553526208495719,Hk1
ENSMUSG00000042363,0.05337011131149195,1.8026049616452236e-18,1.8726417636040138e-18,0.041456967331488945,0.06526808247508765,Lgalsl
ENSMUSG00000020932,0.0523057814135425,8.413829391694614e-18,8.731661884282497e-18,0.0403914451864885,0.06420524573001811,Gfap
ENSMUSG00000040888,0.05215162064485844,1.0490821820890344e-17,1.088485351825103e-17,0.04023711397580723,0.06405129899589496,Gfer
ENSMUSG00000050549,0.051877418598547255,1.5507747127976562e-17,1.608687461408357e-17,0.039962610173237816,0.06377747624811972,5730508B09Rik
ENSMUSG00000036504,0.05171789071318823,1.9448993082006085e-17,2.01669360037392e-17,0.03980290755678333,0.0636181682102151,Phpt1
ENSMUSG00000025651,0.05125603458414547,3.732108899354739e-17,3.869475271492731e-17,0.0393405489885242,0.06315694515139299,Uqcrc1
ENSMUSG00000020961,0.05061996837104271,9.072012059888875e-17,9.402023069632994e-17,0.03870379917048698,0.06252174247824151,Ston2
ENSMUSG00000069814,0.05053216374194039,1.0246672989629577e-16,1.061611374806214e-16,0.0386159009345006,0.06243405629759404,Ccdc92b
ENSMUSG00000020973,0.05052920606849341,1.028874806560378e-16,1.0658601539007334e-16,0.03861294011114337,0.06243110261085001,Dnaaf2
ENSMUSG00000041920,0.050353477995466606,1.3119474161538699e-16,1.358826945783397e-16,0.03843702526395858,0.06225561103078269,Slc16a6
ENSMUSG00000032288,0.04936396616370143,5.076448917838486e-16,5.2545791510594e-16,0.0374464755099669,0.061267417133535916,Imp3
ENSMUSG00000028884,0.049178686929767686,6.521141925908402e-16,6.749267155773548e-16,0.03726100453535992,0.06108238207987561,Rpa2
ENSMUSG00000090394,0.048576114860459485,1.4631320912872467e-15,1.5133761804791546e-15,0.036657814557159496,0.060480598485402756,4930523C07Rik
ENSMUSG00000022557,0.04831538901455117,2.0693268596632655e-15,2.139723771753971e-15,0.036396824041056076,0.06022021112093908,Bop1
ENSMUSG00000037916,0.047188828541231784,9.061935589975143e-15,9.357636916537735e-15,0.0352691386536311,0.05909509455415974,Ndufv1
ENSMUSG00000028669,0.04564322775573817,6.503936547741822e-14,6.708547238516577e-14,0.03372204391377929,0.057551425535445885,Pithd1
ENSMUSG00000089901,0.04295264379294948,1.7261542395140793e-12,1.7771586940328212e-12,0.031028995559486,0.05486406854980622,Gm8113
ENSMUSG00000044792,0.042609086350995695,2.5873576525590915e-12,2.6629864682576073e-12,0.03068513590589494,0.05452091073212476,Isca1
ENSMUSG00000013539,0.04250762568622729,2.9141119822779433e-12,2.9983660688115476e-12,0.030583586530700237,0.054419567547693684,Tango2
ENSMUSG00000032221,0.04231250974100347,3.660138670219961e-12,3.765574763600783e-12,0.03038830068098844,0.054224676835608304,Mns1
ENSMUSG00000027869,0.040755893778656384,2.1750775457179985e-11,2.2345156623361398e-11,0.02883036183791987,0.05266982525816611,Hsd3b6
ENSMUSG00000040713,0.03766329137037977,6.197287017477262e-10,6.347728175230218e-10,0.02573530309246426,0.04958055683911616,Creg1
ENSMUSG00000034853,0.03672822895263302,1.6231707352465796e-09,1.6605327214798768e-09,0.024799543011241598,0.04864645757055888,Acot11
ENSMUSG00000032398,0.0365199107289865,2.0051929696844583e-09,2.0511384714448223e-09,0.024591072205593558,0.04843835108277669,Snapc5
ENSMUSG00000045746,0.036108289863348436,3.0343453412892188e-09,3.1022853913600028e-09,0.02417915289988102,0.048027145548673454,B230317F23Rik
ENSMUSG00000031762,0.03570608876904171,4.528750535383739e-09,4.629677504992577e-09,0.023776664107735636,0.04762534637876196,Mt2
ENSMUSG00000073938,0.03516012762856304,7.7461464558364e-09,7.913921593621167e-09,0.023230318624292087,0.047079924651960564,Olfr632
ENSMUSG00000026895,0.034585593753229504,1.3511509746877346e-08,1.3801337841549893e-08,0.022655387986332345,0.04650595074490314,Ndufa8
ENSMUSG00000009585,0.03364407243260291,3.299798232646391e-08,3.368859859771711e-08,0.021713233529367996,0.04556533005705971,Apobec3
ENSMUSG00000078588,0.0336307929862076,3.341059949905234e-08,3.41063694355373e-08,0.021699945304610356,0.04555206316223001,Ccdc24
ENSMUSG00000024732,0.03335079657637385,4.3371852293220074e-08,4.425699213593885e-08,0.021419764784951372,0.0452723304223645,Ccdc86
ENSMUSG00000022099,0.03327426650250634,4.6561428598968e-08,4.750681420157943e-08,0.02134318471534428,0.04519587209080811,Dmtn
ENSMUSG00000020334,0.032648721719299535,8.268421065503618e-08,8.43200190241038e-08,0.020717236523907397,0.044570908481314384,Slc22a4
ENSMUSG00000034265,0.03260341894896528,8.616099824606234e-08,8.78476735787748e-08,0.020671904901455776,0.04452564743795957,Zdhhc14
ENSMUSG00000051682,0.03241067702719681,1.0260170170039762e-07,1.0459955316586565e-07,0.02047904077589769,0.044333082497724045,Treml4
ENSMUSG00000058755,0.0317750055318028,1.8125433343264247e-07,1.8467074216265152e-07,0.019842972540661707,0.04369798841615382,Osm
ENSMUSG00000022018,0.031564216976831455,2.1838422258047627e-07,2.2245515185950522e-07,0.019632054559267767,0.04348738920393544,Rgcc
ENSMUSG00000061436,0.0314965247188016,2.3179525452405948e-07,2.3606808689689326e-07,0.0195643209627645,0.04341975752631137,Hipk2
ENSMUSG00000097305,0.03135294162829602,2.629258341694443e-07,2.677179861210104e-07,0.019420650551136887,0.04327630257210322,Gm17276
ENSMUSG00000040701,0.030259132810455544,6.746134347326607e-07,6.864198562603386e-07,0.018326192700858047,0.04218345375059426,Ap1g2
ENSMUSG00000053916,0.030179310326602236,7.217490042376946e-07,7.343056305195794e-07,0.018246323972394212,0.0421037002069005,Nanp
ENSMUSG00000020392,0.030154496169388766,7.370374352712925e-07,7.497837591773067e-07,0.018221495470298183,0.04207890744992851,Cdkn2aipnl
ENSMUSG00000044083,0.029822321062589103,9.74268292442779e-07,9.906134137699836e-07,0.017889129752653346,0.04174701740369513,Efcab8
ENSMUSG00000062729,0.028592834604478878,2.6690150141564104e-06,2.711311473137353e-06,0.016658960728200452,0.04051856314907293,Ppox
ENSMUSG00000060992,0.028246278931955235,3.5206703841187186e-06,3.575373600201806e-06,0.016312219187568325,0.040172291910465334,Copz1
ENSMUSG00000027583,0.027187054249641046,8.050498989513506e-06,8.17143624595362e-06,0.015252444205333816,0.03911391882366417,Zbtb46
ENSMUSG00000022881,0.02712218146227354,8.460782318768676e-06,8.587011386145008e-06,0.015187538585957824,0.03904909732303251,Rfc4
ENSMUSG00000020634,0.026400766445508532,1.4597549295534924e-05,1.480631838476004e-05,0.01446576524042589,0.03832824587307998,Ubxn2a
ENSMUSG00000006442,0.02562198603479938,2.590667551196218e-05,2.6266526930915726e-05,0.013686611967866157,0.03755005990872071,Srm
ENSMUSG00000032870,0.025537618224729757,2.7541770016787433e-05,2.7918672090002466e-05,0.013602204634605236,0.037465755628420604,Smap2
ENSMUSG00000027765,0.02527965835106484,3.317163121851538e-05,3.361876073630828e-05,0.01334412497145961,0.03720798894778003,P2ry1
ENSMUSG00000048429,0.024522821430486116,5.668265441547948e-05,5.742341648817696e-05,0.012586945773554868,0.03645170968208271,1810026J23Rik
ENSMUSG00000052926,0.024282616795519376,6.698205691058023e-05,6.784367153912714e-05,0.012346635368307176,0.036211679178907406,Rnaseh2a
ENSMUSG00000038637,0.024002586141604325,8.122211500444137e-05,8.22585730245507e-05,0.012066483148000566,0.03593184979028221,Lrrc56
ENSMUSG00000028932,0.02346301178994805,0.00011708790445412222,0.00011851002475113585,0.011526679841218935,0.035392657969846184,Psmc2
ENSMUSG00000061983,0.023364616071911624,0.00012506253838804793,0.00012655589798426224,0.011428243121391506,0.035294331260702985,Rps12
ENSMUSG00000042453,0.023270800086473826,0.00013314046958976442,0.0001347030246760061,0.011334388258001097,0.03520058085711715,Reln
ENSMUSG00000036390,0.023209068997626075,0.00013872123618449112,0.00014033508971622772,0.011272631702113943,0.03513889280671426,Gadd45a
ENSMUSG00000038725,0.01987918954881958,0.0011001200766528982,0.0011110079546080573,0.007941513447011488,0.03181120020920286,Pkhd1l1
ENSMUSG00000040435,0.018481622159963986,0.0024126145593980674,0.002435262500654151,0.006543505055389329,0.030414471838396698,Ppp1r15a
ENSMUSG00000056091,0.01802409051914031,0.003086764660160981,0.0031151121810081553,0.006085839179612133,0.029957204747281512,St3gal5
ENSMUSG00000025495,0.017603007646435465,0.00385462119677301,0.003888843015307718,0.005664637185136102,0.029536360935424062,Ptdss2
ENSMUSG00000024026,0.017238296367909064,0.004655746156757657,0.0046956592604716655,0.005299826155425358,0.02917185329488264,Glo1
ENSMUSG00000032131,0.0167636666482281,0.005923209982958055,0.005972181874327541,0.004825071379757938,0.028697483833753375,Abcg4
ENSMUSG00000023995,0.016613533318542522,0.006384505022558271,0.006435992966288579,0.0046748996131907,0.028547431709138666,Tspo2
ENSMUSG00000028906,0.01607814984904818,0.008304193221487451,0.008366945311322368,0.004139383459677963,0.02801233344248309,Epb41
ENSMUSG00000031497,0.015488690724238878,0.011001177146828942,0.011083192773351744,0.003549786169224715,0.02742318041619401,Tnfsf13b
ENSMUSG00000073414,0.015290296637072927,0.012070126420195984,0.012157661583597889,0.0033513474466842887,0.027224887487609963,G6b
ENSMUSG00000035397,0.014592421570942513,0.016597435674668783,0.016709388578142338,0.002653322841239984,0.02652736079606456,Klf16
ENSMUSG00000030205,0.014431042909873312,0.017835753121113,0.0179542511788937,0.0024919112565066253,0.026366061039657877,Gprc5d
ENSMUSG00000067158,0.014378485016726185,0.018256162556632687,0.01837560398251906,0.002439342775061546,0.02631352871006524,Col4a4
ENSMUSG00000030751,0.014361744877772958,0.018391875973482564,0.01851034216332786,0.002422599277500528,0.0262967966994815,Psma1
ENSMUSG00000067274,0.014016328362182875,0.02139606934540398,0.02152738640245898,0.002077114954427011,0.02595154641230159,Rplp0
ENSMUSG00000027510,0.012972228469615531,0.03321275233016131,0.033409870566503685,0.0010328274262628495,0.024907931672043387,Rbm38
ENSMUSG00000020075,0.01253384426754682,0.03963529236636301,0.039866518171759215,0.0005943722040472578,0.024469743415210073,Ddx21
ENSMUSG00000020689,0.012446988116741229,0.04102569908360094,0.04125673680973546,0.000507502527023803,0.024382925542264056,Itgb3
ENSMUSG00000023089,0.011506049100405277,0.058919501864288785,0.05923343909147359,-0.00043357147288571035,0.023442389661599856,Ndufa5
ENSMUSG00000079557,0.011161847443770136,0.06690885328102258,0.06725859799057357,-0.000777817224499151,0.023098330196165223,March2
ENSMUSG00000020133,0.011145030991031073,0.06732099230911019,0.06766608936487103,-0.0007946357590554393,0.023081520617929868,2310011J03Rik
ENSMUSG00000025572,0.011124516626650675,0.0678265863348712,0.06816742345213185,-0.0008151526538955374,0.02306101463060721,Tmc6
ENSMUSG00000025155,0.010503376543778316,0.08467435231715696,0.08507420106214907,-0.001436364595003229,0.022440123434744125,Dus1l
ENSMUSG00000009108,0.009865184136349863,0.10535782392521421,0.10582344709242086,-0.002074621235387107,0.021802177156278503,Gnat2
ENSMUSG00000020307,0.009620972207295572,0.1142615767984014,0.11475502339901718,-0.0023188551704928216,0.021558056839792495,Cdc34
ENSMUSG00000042351,0.008073214667682654,0.18509106217495275,0.18583439977404895,-0.003866719058305285,0.020010846819836038,Grap2
ENSMUSG00000032802,0.008038922498290592,0.18696455868161388,0.18769657532538286,-0.003901012936100966,0.019976566133855563,Srxn1
ENSMUSG00000028555,0.006993078511559565,0.25099836618422666,0.2519052249942058,-0.004946895536425566,0.018931058886752228,Ttc39a
ENSMUSG00000044912,0.006890014900224607,0.2580512302883756,0.25893159772062574,-0.0050499615390322185,0.018828027046519983,Syt16
ENSMUSG00000045435,0.0060311507969234525,0.3221636984032057,0.32313309769629456,-0.005908835704624303,0.01796941784231753,Tmem60
ENSMUSG00000044573,0.005938874101009474,0.329622952965246,0.3305816397204353,-0.006001112433635229,0.017877167485334966,Acp1
ENSMUSG00000019139,0.005677016495790708,0.351394191975283,0.3523455248924927,-0.006262969025510751,0.017615383516453424,Isyna1
ENSMUSG00000053897,0.00462329409511115,0.44790280733492116,0.4490253707618257,-0.0073166707963292915,0.01656194088475314,Slc39a8
ENSMUSG00000017561,0.00321303689214604,0.5979022055150048,0.59892037014425,-0.008726858900263614,0.015152016637162546,Crlf3
ENSMUSG00000005410,0.0031964232544482033,0.5997969733968938,0.6007581864952862,-0.008743471440904907,0.015135406638913928,Mcm5
ENSMUSG00000051502,0.0029941703783626017,0.62307815036633,0.623951682722141,-0.008945710433021288,0.014933197540757217,Ufsp1
ENSMUSG00000024309,0.0027494329038648875,0.6517598799092286,0.652608270661088,-0.009190429801042245,0.014688511734235297,Pfdn6
ENSMUSG00000051147,0.002668571039547187,0.661353541655934,0.662148119399213,-0.00927128536859711,0.014607666626868862,Nat2
ENSMUSG00000063480,0.002327191546292419,0.7024557238898093,0.7031588827725819,-0.009612636557485593,0.014266356156845164,Nhp2l1
