,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000035131,-0.16764700065620997,7.280192520647251e-170,9.629884286570438e-170,-0.17922781361268478,-0.15601973367372676,Brinp3
ENSMUSG00000079700,-0.167665727745552,6.666985009125262e-170,8.819929896977459e-170,-0.17924646329394067,-0.1560385332821179,Fpr3
ENSMUSG00000070985,-0.167670808082592,6.509716179471916e-170,8.61301426233384e-170,-0.1792515226300639,-0.15604363329378043,Acnat1
ENSMUSG00000046312,-0.16767143143858187,6.490676296156197e-170,8.58895897334418e-170,-0.1792521434092047,-0.1560442590638839,AI464131
ENSMUSG00000049420,-0.16771032705559147,5.406351895129191e-170,7.15504485856166e-170,-0.1792908782200217,-0.15608330533308412,Tmem200a
ENSMUSG00000024052,-0.16772676911784296,5.004264363654719e-170,6.62377811205125e-170,-0.1793072522950401,-0.15609981109037152,Lpin2
ENSMUSG00000035875,-0.16782319052792838,3.1800860526445412e-170,4.209804147000981e-170,-0.17940327487753077,-0.1561966061588225,AI182371
ENSMUSG00000003546,-0.16782586406513128,3.1403462188531706e-170,4.1577468805152534e-170,-0.1794059373530458,-0.15619929005986824,Klc4
ENSMUSG00000026209,-0.16785128591888307,2.786394640403937e-170,3.689611547145044e-170,-0.17943125401608978,-0.15622481046883346,Dnpep
ENSMUSG00000028883,-0.1678880077121218,2.344271367568106e-170,3.1045839856550203e-170,-0.17946782383458004,-0.15626167465219618,Sema3a
ENSMUSG00000041528,-0.16793000159353794,1.9238840945656394e-170,2.5481908537293236e-170,-0.17950964388325483,-0.15630383140615473,Rnf123
ENSMUSG00000029664,-0.16794573957608047,1.7865162321113302e-170,2.366560116719208e-170,-0.1795253167079859,-0.15631963043910224,Tfpi2
ENSMUSG00000051359,-0.1680062494852246,1.3436342665316032e-170,1.7801195899994743e-170,-0.17958557604150074,-0.15638037513224792,Ncald
ENSMUSG00000097858,-0.1680188598459945,1.2661651830802151e-170,1.6777066159801446e-170,-0.17959813417097154,-0.15639303443344915,9530052C20Rik
ENSMUSG00000041608,-0.16805031017507024,1.0918402593252879e-170,1.4469126150613408e-170,-0.17962945421837406,-0.15642460683694984,Entpd3
ENSMUSG00000026347,-0.16805714272928238,1.0572592337233921e-170,1.4012713501966762e-170,-0.1796362584659122,-0.15643146591485665,Tmem163
ENSMUSG00000047642,-0.16813214965617654,7.425005709444309e-171,9.842266316866794e-171,-0.1797109545728325,-0.15650676408928257,D930020B18Rik
ENSMUSG00000003418,-0.1681361876661379,7.285038151439551e-171,9.658011602067547e-171,-0.1797149758459631,-0.15651081778243503,St8sia6
ENSMUSG00000031698,-0.16815690911260603,6.607178026094391e-171,8.760511835182168e-171,-0.1797356113996451,-0.15653161971490714,Mylk3
ENSMUSG00000029408,-0.16823436029201944,4.585929289234112e-171,6.081327793706554e-171,-0.17981274144475878,-0.15660937182062007,Abcb9
ENSMUSG00000027737,-0.16824746793709697,4.31102396683693e-171,5.71753841755561e-171,-0.17982579472778035,-0.1566225304079726,Slc7a11
ENSMUSG00000018830,-0.1682683749093307,3.906199153134705e-171,5.18132265968259e-171,-0.17984661498294188,-0.15664351864275763,Myh11
ENSMUSG00000061603,-0.16833828647800658,2.8086993886482016e-171,3.7260538453810047e-171,-0.1799162364999716,-0.15671370202442678,Akap6
ENSMUSG00000027399,-0.16836010354694808,2.5338966045596027e-171,3.36194321952979e-171,-0.17993796302972073,-0.1567356039411734,Il1a
ENSMUSG00000001504,-0.1684865824292746,1.3945509970918303e-171,1.850518839028437e-171,-0.18006391681164993,-0.15686257493223543,Irx2
ENSMUSG00000063297,-0.16850932847482808,1.2524768320994728e-171,1.6622121195746157e-171,-0.18008656838252496,-0.15688540951971408,Luzp2
ENSMUSG00000038417,-0.16858349034385287,8.822175864128954e-172,1.1709816650025159e-171,-0.18016042213827815,-0.15695986015972493,Fig4
ENSMUSG00000046085,-0.16859445663498462,8.376541111815327e-172,1.1121270727317218e-171,-0.18017134285772454,-0.15697086916253924,4931422A03Rik
ENSMUSG00000004347,-0.16875921572773211,3.8429696559378894e-172,5.1028676881395426e-172,-0.1803354169315432,-0.1571362703093088,Pde1c
ENSMUSG00000041390,-0.16876507880586375,3.737818955390845e-172,4.9639029952069656e-172,-0.18034125562088274,-0.15714215624743785,Mdfic
ENSMUSG00000042647,-0.16877293759006046,3.601369347356666e-172,4.7833302528312736e-172,-0.18034908171341954,-0.15715004567413599,Acad12
ENSMUSG00000020704,-0.1688437556330027,2.5756860089646494e-172,3.421474507126261e-172,-0.18041960509514016,-0.1572211399134752,Asic2
ENSMUSG00000038733,-0.16885482309818015,2.4441987564271898e-172,3.247241605456609e-172,-0.18043062649981903,-0.1572322505535937,Wdr26
ENSMUSG00000086899,-0.168947880198977,1.5730170714077205e-172,2.090665964125094e-172,-0.18052329620125435,-0.1573256707929005,1600002D24Rik
ENSMUSG00000021732,-0.16896331110486423,1.4621221190161813e-172,1.9435359816777633e-172,-0.1805386628479764,-0.15734116193521402,Fgf10
ENSMUSG00000051065,-0.1689837039779349,1.32745436774789e-172,1.764762520271058e-172,-0.18055897079001498,-0.15736163442313034,Mb21d2
ENSMUSG00000067235,-0.16913224746977923,6.56425420575857e-173,8.727900818719014e-173,-0.18070689533893963,-0.15751075813794907,H2-Q10
ENSMUSG00000043822,-0.16914287071315948,6.241690934992932e-173,8.300120924192729e-173,-0.18071747429790522,-0.15752142289689106,Adamtsl5
ENSMUSG00000043541,-0.16919319617734424,4.916038364313763e-173,6.538154494365957e-173,-0.18076758993724795,-0.15757194506948152,Casc1
ENSMUSG00000018986,-0.16922278268487378,4.2721042559081996e-173,5.682501005464484e-173,-0.1807970530600015,-0.15760164725093267,Slfn3
ENSMUSG00000020019,-0.16922293492531382,4.269018805268421e-173,5.67915232841349e-173,-0.18079720466549865,-0.15760180008663927,Ntn4
ENSMUSG00000030450,-0.16926879520494068,3.43395060885107e-173,4.568853923431439e-173,-0.1808428736525263,-0.15764783970723292,Oca2
ENSMUSG00000095139,-0.16930758112305355,2.8564145255200497e-173,3.8009507990952096e-173,-0.18088149774769138,-0.15768677734078343,Pou3f2
ENSMUSG00000037628,-0.16937223566688056,2.101193218880232e-173,2.7963710658507215e-173,-0.18094588245990656,-0.15775168486838345,Cdkn3
ENSMUSG00000087614,-0.1694563740134356,1.4087754567527244e-173,1.875117072744209e-173,-0.1810296695118935,-0.1578361525863444,Gm12514
ENSMUSG00000035539,-0.1694608046971614,1.3794191143740312e-173,1.8362874259505206e-173,-0.18103408169196472,-0.1578406006193188,Ccdc180
ENSMUSG00000034330,-0.16946667656689976,1.3414531228343717e-173,1.7859847195238607e-173,-0.18103992903857374,-0.157846495482291,Plcg2
ENSMUSG00000041323,-0.16948063344838643,1.2553471240670703e-173,1.67156740887759e-173,-0.18105382762760727,-0.15786050701985346,Ak7
ENSMUSG00000070407,-0.16948539969198292,1.2272248113364283e-173,1.6343385421979335e-173,-0.1810585739634034,-0.15786529192944856,Hs3st3b1
ENSMUSG00000026921,-0.16951929404607546,1.0445809497021294e-173,1.3912905563427401e-173,-0.1810923267309134,-0.15789931903944557,Egfl7
ENSMUSG00000070473,-0.1695441283657595,9.282326972482118e-174,1.2364895394274834e-173,-0.18111705729310984,-0.15792425064661006,Cldn3
ENSMUSG00000025927,-0.1696667439229246,5.179949445487847e-174,6.901078397932116e-174,-0.18123916034943163,-0.158047346762595,Tfap2b
ENSMUSG00000074743,-0.16968749087137786,4.692902592773499e-174,6.253034767186541e-174,-0.18125982054579393,-0.15806817505887708,Thbd
ENSMUSG00000021997,-0.16970610328988328,4.295016464701251e-174,5.72363601372768e-174,-0.1812783551289219,-0.1580868604646165,Lrrc63
ENSMUSG00000042275,-0.16972572644973158,3.9119540193532102e-174,5.2138531512104635e-174,-0.18129789621766507,-0.1581065605842585,Pelo
ENSMUSG00000040253,-0.16974189137564377,3.6221696906710875e-174,4.828272048348558e-174,-0.18131399352918462,-0.15812278891411388,Gbp7
ENSMUSG00000032011,-0.1697709761563246,3.153699030402174e-174,4.204371457675209e-174,-0.18134295663889569,-0.15815198779029457,Thy1
ENSMUSG00000040003,-0.16980996333381645,2.619242578462202e-174,3.492323437949603e-174,-0.1813817806890242,-0.1581911279408706,Magi2
ENSMUSG00000034738,-0.1698126626222708,2.585779793933403e-174,3.4481661473975237e-174,-0.18138446868197342,-0.15819383782181193,Nostrin
ENSMUSG00000036949,-0.1699439542522157,1.383136597114136e-174,1.8446740425635316e-174,-0.18151521069717994,-0.15832564487470863,Slc39a12
ENSMUSG00000053025,-0.16994987484105203,1.3446407071531684e-174,1.793571704886179e-174,-0.18152110649153058,-0.15833158871627195,Sv2b
ENSMUSG00000034040,-0.16996262799080392,1.2653153656471113e-174,1.6879874141503617e-174,-0.1815338062302911,-0.15834439195604907,Wbscr17
ENSMUSG00000060424,-0.16996845888126041,1.2306208341728447e-174,1.6419223938263438e-174,-0.18153961269932675,-0.15835024574955733,Pantr1
ENSMUSG00000027073,-0.16997081246773735,1.2168873210620363e-174,1.6238154804670888e-174,-0.18154195642808832,-0.15835260858087644,Prg2
ENSMUSG00000029096,-0.1699757187900912,1.1887483630776088e-174,1.5864785307321618e-174,-0.18154684220047534,-0.15835753417559745,Htra3
ENSMUSG00000028172,-0.16998567043115634,1.1336532776670893e-174,1.5131517320703275e-174,-0.18155675215767073,-0.15836752490915987,Tacr3
ENSMUSG00000031024,-0.17002123616519857,9.567832926858884e-175,1.2772437494138144e-174,-0.18159216890034846,-0.15840323037360957,St5
ENSMUSG00000021620,-0.17012247935122526,5.902276294112256e-175,7.880208670376843e-175,-0.18169298779580478,-0.1585048714895205,Acot12
ENSMUSG00000025902,-0.17016886238981177,4.729994512313184e-175,6.315922703048717e-175,-0.18173917637081952,-0.15855143691592413,Sox17
ENSMUSG00000024235,-0.1701695633192709,4.714192253936597e-175,6.295662732287122e-175,-0.18173987436119976,-0.15855214060198106,Map3k8
ENSMUSG00000060152,-0.1701817428841688,4.4478738264992955e-175,5.940795814744618e-175,-0.18175200285390164,-0.15856436806824972,Pop5
ENSMUSG00000001663,-0.17023576200181534,3.4365140601751696e-175,4.590587844209417e-175,-0.18180579541240807,-0.15861859968223183,Gstt1
ENSMUSG00000005681,-0.17025446218303295,3.142863233009735e-175,4.1988820748293044e-175,-0.18182441714790545,-0.1586373734411468,Apoa2
ENSMUSG00000052539,-0.1702814364617808,2.7628705100662526e-175,3.691702979778531e-175,-0.18185127825715677,-0.15866445386763836,Magi3
ENSMUSG00000045287,-0.17031470639981894,2.3567878618059715e-175,3.149522733938222e-175,-0.18188440858873225,-0.15869785475183684,Rtn4rl1
ENSMUSG00000042228,-0.17031757286496044,2.3247244016731523e-175,3.107089550485368e-175,-0.18188726302445704,-0.15870073250025746,Lyn
ENSMUSG00000059363,-0.17038906124951916,1.6518502645984852e-175,2.2080607734239878e-175,-0.18195845133756353,-0.15877250234869722,Fxn
ENSMUSG00000010461,-0.1703965918380496,1.5934345432566915e-175,2.1302600845677696e-175,-0.18196595030949775,-0.15878006259378838,Eya4
ENSMUSG00000021662,-0.17040039089282424,1.5647523790931702e-175,2.092194650478901e-175,-0.18196973341372275,-0.15878387661031423,Arhgef28
ENSMUSG00000019876,-0.17042875417884362,1.3662942503128002e-175,1.827329477481343e-175,-0.18199797760403272,-0.1588123516099253,Pkib
ENSMUSG00000089678,-0.1704458054178356,1.2593001205198765e-175,1.684457090047989e-175,-0.1820149572367232,-0.1588294700174025,Agxt2
ENSMUSG00000107011,-0.1704842066290038,1.0479894627603631e-175,1.4019925923215558e-175,-0.18205319715758697,-0.15886802252474938,Gm42906
ENSMUSG00000015806,-0.17049086662004467,1.0151258516722522e-175,1.3582095954940492e-175,-0.18205982917219976,-0.15887470875896295,Qdpr
ENSMUSG00000041669,-0.17052003945964012,8.828817188437867e-176,1.1814287686923414e-175,-0.18208887945390428,-0.15890399656440193,Prima1
ENSMUSG00000040372,-0.17054831006084972,7.711684173439154e-176,1.0320776463382166e-175,-0.1821170312683441,-0.1589323785953726,Gpr63
ENSMUSG00000073682,-0.17062899553097477,5.2409159912161476e-176,7.015012704077296e-176,-0.18219737761178495,-0.1590133821962558,Gm10563
ENSMUSG00000035540,-0.17067347430451954,4.235463709539108e-176,5.669964805273237e-176,-0.18224166937187272,-0.15905803640982932,Gc
ENSMUSG00000045731,-0.17074678419534922,2.981093154983674e-176,3.991288197862731e-176,-0.1823146709247657,-0.1591316355645379,Pnoc
ENSMUSG00000026621,-0.17074839736138236,2.9581382673777173e-176,3.961084985776268e-176,-0.18231627730446465,-0.15913325509720294,Marc1
ENSMUSG00000084897,-0.17076431409168794,2.7408996826851438e-176,3.6706839194926256e-176,-0.18233212707229451,-0.15914923464892114,Gm14226
ENSMUSG00000040564,-0.17080198373153363,2.2881430953356776e-176,3.0647509983065596e-176,-0.1823696382101419,-0.15918705299053232,Apoc1
ENSMUSG00000021850,-0.1708943799001603,1.4691974209301606e-176,1.9681144285735573e-176,-0.18246164546215735,-0.15927981403949507,1700011H14Rik
ENSMUSG00000036452,-0.1709184712540412,1.3088642673800129e-176,1.753569490058967e-176,-0.18248563537672083,-0.15930400056589106,Arhgap26
ENSMUSG00000021939,-0.17092843170344646,1.2477955190839965e-176,1.6719757725901067e-176,-0.18249555388252495,-0.1593140003679691,Ctsb
ENSMUSG00000039899,-0.17097153198323442,1.0146939137129357e-176,1.3598149473504902e-176,-0.18253847263925652,-0.1593572709598325,Fgl2
ENSMUSG00000020151,-0.1709812086548327,9.686532728310955e-177,1.2982887988622108e-176,-0.18254810855009454,-0.15936698587522916,Ptprr
ENSMUSG00000101741,-0.17101908097906912,8.07659966993644e-177,1.0826541112515336e-176,-0.18258582132448264,-0.15940500789875228,Gm28055
ENSMUSG00000027831,-0.17103982876072404,7.310963116225675e-177,9.801532532813614e-177,-0.1826064816847288,-0.15942583770551227,Veph1
ENSMUSG00000044338,-0.1710590110209052,6.667750190994536e-177,8.940399827024049e-177,-0.18262558311078547,-0.15944509581080368,Aplnr
ENSMUSG00000038217,-0.1711673113327925,3.9635195692774285e-177,5.3151663796130195e-177,-0.18273342688089347,-0.15955382449922595,Tlcd2
ENSMUSG00000098206,-0.17119778366937438,3.42367453068557e-177,4.591838158108329e-177,-0.1827637707106562,-0.15958441741842289,A430106G13Rik
ENSMUSG00000020701,-0.17120144796396738,3.3639159573103352e-177,4.5122950466939435e-177,-0.18276741955083642,-0.15958809621456246,Tmem132e
ENSMUSG00000040543,-0.1712511899235955,2.6486029706847027e-177,3.5532639799902106e-177,-0.18281695168883189,-0.15963803506127153,Pitpnm3
ENSMUSG00000006445,-0.17126676441666336,2.45754200092991e-177,3.297386288648746e-177,-0.1828324604734724,-0.15965367121303337,Epha2
ENSMUSG00000030800,-0.1712830514784345,2.272447972360201e-177,3.0494470911972636e-177,-0.1828486788143482,-0.15967002276075792,Prss8
ENSMUSG00000040703,-0.17138500764584913,1.3916584515624318e-177,1.86774721723585e-177,-0.18295020464946007,-0.1597723827517231,Cyp2s1
ENSMUSG00000021983,-0.1713928840053392,1.3399086912591966e-177,1.7985351560526128e-177,-0.1829580477544792,-0.1597802903179459,Atp8a2
ENSMUSG00000025243,-0.17142666543041427,1.1388866657336544e-177,1.5289121569789964e-177,-0.1829916865356171,-0.1598142056044884,Slc6a20b
ENSMUSG00000063796,-0.17145458746314202,9.956785423575562e-178,1.3368401481707253e-177,-0.18301949064557438,-0.1598422383010899,Slc22a8
ENSMUSG00000042751,-0.17147815805088645,8.888838230481537e-178,1.1936132980369996e-177,-0.1830429616735508,-0.1598659023211296,Nmnat2
ENSMUSG00000028876,-0.1715680903276144,5.764678975211628e-178,7.741980896067187e-178,-0.18313251396436744,-0.15995619120623208,Epha10
ENSMUSG00000091415,-0.17171791942303813,2.8003386073854214e-178,3.761368176474709e-178,-0.18328170956891893,-0.16010661485032365,Ak9
ENSMUSG00000056737,-0.17186450224215513,1.380874327430382e-178,1.8550165602235114e-178,-0.18342767210720187,-0.16025377985819322,Capg
ENSMUSG00000036192,-0.17187089834356276,1.3389038773324582e-178,1.798876632181188e-178,-0.18343404113121492,-0.16026020137500158,Rorb
ENSMUSG00000027238,-0.17188748737254567,1.2358908175736755e-178,1.6606971480431007e-178,-0.18345055992731837,-0.16027685632634672,Frmd5
ENSMUSG00000055148,-0.17200488115815707,7.011784588921656e-179,9.42317509598395e-179,-0.1835674565168985,-0.16039471680653136,Klf2
ENSMUSG00000039795,-0.1720089128351556,6.876567602043418e-179,9.242698389843303e-179,-0.1835714711127913,-0.16039876451719023,Zfand1
ENSMUSG00000039770,-0.17202089547758168,6.48986487911675e-179,8.724109260810257e-179,-0.1835834029857829,-0.16041079481594195,Ypel5
ENSMUSG00000058567,-0.17202372085711262,6.401895248667565e-179,8.607011627678899e-179,-0.18358621639392525,-0.16041363143282972,Gm2531
ENSMUSG00000074785,-0.17203109590293642,6.177840222734282e-179,8.306898242213637e-179,-0.18359356019012033,-0.1604210358122612,Plxnc1
ENSMUSG00000026527,-0.17206800603357458,5.168841828948564e-179,6.951105202996993e-179,-0.18363031390533616,-0.16045809276938955,Rgs7
ENSMUSG00000020411,-0.17208667010018058,4.723089620919011e-179,6.352507896326847e-179,-0.1836488988662321,-0.16047683109309543,Nipal4
ENSMUSG00000041870,-0.1720886675717076,4.6777193962046206e-179,6.292331714022896e-179,-0.18365088787119363,-0.1604788365122846,Ankrd13a
ENSMUSG00000020020,-0.17224837335736787,2.1612031394293865e-179,2.907578554324481e-179,-0.18380991641489786,-0.16063917805531508,Usp44
ENSMUSG00000057967,-0.17225740174475299,2.0688472039306335e-179,2.7837018352134468e-179,-0.18381890649879076,-0.16064824240123612,Fgf18
ENSMUSG00000058152,-0.1723796032580428,1.1452423452626454e-179,1.5411685442910045e-179,-0.18394058937433305,-0.16077093081505855,Chsy3
ENSMUSG00000019899,-0.1724532634475369,8.016610376579518e-180,1.078951598462923e-179,-0.1840139367700565,-0.16084488467000554,Lama2
ENSMUSG00000020889,-0.17256683648333962,4.623894251949531e-180,6.2241139479735235e-180,-0.18412702727218294,-0.16095891074960536,Nr1d1
ENSMUSG00000002266,-0.17257343429400104,4.47836426723301e-180,6.029031054433239e-180,-0.18413359704155643,-0.16096553488851295,Zim1
ENSMUSG00000017978,-0.1725924677052985,4.083669871487053e-180,5.49841102933493e-180,-0.18415254955335825,-0.16098464425758297,Cadps2
ENSMUSG00000093938,-0.17271956271009134,2.2048054770077045e-180,2.969434985868962e-180,-0.18427910413396859,-0.16111224669109986,Evi2b
ENSMUSG00000035104,-0.17274550436474867,1.9440493642745146e-180,2.618600975585284e-180,-0.18430493543429755,-0.16113829196589272,Eva1a
ENSMUSG00000020593,-0.17276864179726825,1.7375837304161342e-180,2.3408106296862915e-180,-0.1843279744280181,-0.1611615218311341,Lpin1
ENSMUSG00000111712,-0.1727789193187383,1.6530419184086906e-180,2.2272189684838194e-180,-0.18433820821943542,-0.1611718404148408,RP23-100M12.7
ENSMUSG00000001794,-0.17280896526597272,1.4287235830029796e-180,1.9252440142878044e-180,-0.18436812630913227,-0.16120200642053206,Capns1
ENSMUSG00000045776,-0.1729510340822321,7.166577775867039e-181,9.658460614376063e-181,-0.1845095902755797,-0.16134464321315894,Lrtm1
ENSMUSG00000047094,-0.17300323018987665,5.561072739390071e-181,7.4957174004449e-181,-0.1845615640409971,-0.16139704811722028,Ofcc1
ENSMUSG00000003746,-0.1730289757453279,4.906961386965094e-181,6.6149385103331e-181,-0.18458719990308145,-0.16142289668490967,Man1a
ENSMUSG00000027460,-0.17305585395087952,4.3059253199188936e-181,5.805481083886872e-181,-0.18461396357263454,-0.16144988245161074,Angpt4
