,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000097827,0.23791268579076597,0.0,0.0,0.2266168464819164,0.24914453355933902,5330439K02Rik
ENSMUSG00000034714,0.23790120580858226,0.0,0.0,0.22660530264876105,0.24913312014545816,Ttyh2
ENSMUSG00000064090,0.237841381311913,0.0,0.0,0.22654514546319354,0.24907364249911446,Vrk2
ENSMUSG00000029780,0.237653191145721,0.0,0.0,0.22635590931812027,0.2488865428689561,Nt5c3
ENSMUSG00000002771,0.23762628556819274,0.0,0.0,0.22632885426650684,0.24885979313703255,Grin2d
ENSMUSG00000063652,0.23758761982805976,0.0,0.0,0.226289973749166,0.24882135133107056,Slc22a21
ENSMUSG00000037089,0.23758244535451842,0.0,0.0,0.22628477053562465,0.24881620682301325,Slc35b2
ENSMUSG00000026675,0.23753972715375268,0.0,0.0,0.22624181509456373,0.24877373598002078,Hsd17b7
ENSMUSG00000027868,0.2375295538807707,0.0,0.0,0.2262315853296534,0.24876362160853807,Tbx15
ENSMUSG00000073414,0.2375144898404609,0.0,0.0,0.22621643764368493,0.24874864478192837,G6b
ENSMUSG00000034303,0.2375083369565704,0.0,0.0,0.22621025059642672,0.24874252751879308,Ccdc15
ENSMUSG00000030397,0.2374724485111077,0.0,0.0,0.22617416290156997,0.24870684682365807,Mark4
ENSMUSG00000033557,0.23739339620902083,0.0,0.0,0.2260946718176714,0.24862825203042982,Fam20b
ENSMUSG00000020483,0.23729472723752415,0.0,0.0,0.22599545539266824,0.24853015389012537,Dynll2
ENSMUSG00000031758,0.2371650625090519,0.0,0.0,0.22586507159073918,0.24840123896264305,Cdyl2
ENSMUSG00000075054,0.23711259045788682,0.0,0.0,0.22581230866371563,0.24834907022393424,Yae1d1
ENSMUSG00000021782,0.2370276041371593,0.0,0.0,0.2257268513667588,0.24826457502473157,Dlg5
ENSMUSG00000005882,0.23700451933461314,0.0,0.0,0.22570363866315235,0.24824162359581062,Uqcc1
ENSMUSG00000029650,0.23699438020036062,0.0,0.0,0.22569344335720884,0.24823154303693637,Slc46a3
ENSMUSG00000059423,0.23688423194411068,0.0,0.0,0.22558268502950077,0.24812203096770633,Zfp933
ENSMUSG00000003134,0.23686394551416334,0.0,0.0,0.22556228627219355,0.24810186167545886,Tbc1d8
ENSMUSG00000028528,0.23683586942309154,0.0,0.0,0.2255340547382196,0.2480739476849971,Dnajc6
ENSMUSG00000039163,0.2367883263882984,0.0,0.0,0.2254862485253359,0.24802667910294388,Cmc1
ENSMUSG00000027346,0.23676698876657615,0.0,0.0,0.2254647928052786,0.24800546463999,Gpcpd1
ENSMUSG00000018727,0.23674763406256955,0.0,0.0,0.22544533098736685,0.2479862216402122,Cpsf4l
ENSMUSG00000021713,0.23669985834834992,0.0,0.0,0.22539729090868246,0.24793872162199518,Ppwd1
ENSMUSG00000032802,0.23669878593750818,0.0,0.0,0.22539621256434103,0.24793765539902024,Srxn1
ENSMUSG00000105646,0.23664376758663822,0.0,0.0,0.22534088984175948,0.24788295447039127,Gm43291
ENSMUSG00000000686,0.23664008140717227,0.0,0.0,0.22533718327227104,0.2478792895553652,Abhd15
ENSMUSG00000029617,0.23659907726961946,0.0,0.0,0.2252959523432748,0.24783852193642678,Ccz1
ENSMUSG00000055923,0.23648393997896483,0.0,0.0,0.22518017845156513,0.24772404856380864,Aasdh
ENSMUSG00000030683,0.23642707490618473,0.0,0.0,0.2251229990861108,0.2476675112772452,Sez6l2
ENSMUSG00000032193,0.23638831281723577,0.0,0.0,0.22508402280412068,0.24762897257996297,Ldlr
ENSMUSG00000097414,0.23637329913831803,0.0,0.0,0.2250689261717592,0.24761404541754609,B130046B21Rik
ENSMUSG00000031712,0.2363470796675285,0.0,0.0,0.2250425618464015,0.24758797702396698,Il15
ENSMUSG00000086040,0.23632582155356346,0.0,0.0,0.22502118630000073,0.2475668413878099,Wipf3
ENSMUSG00000038069,0.2362501089387361,0.0,0.0,0.2249450555277711,0.2474915649013987,Cdkn2aip
ENSMUSG00000035158,0.2362445847892815,0.0,0.0,0.2249395008740878,0.24748607256746596,Mitf
ENSMUSG00000020718,0.2362186082770737,0.0,0.0,0.22491338093001692,0.24746024565345245,Polg2
ENSMUSG00000036641,0.23618767007299352,0.0,0.0,0.2248822719188043,0.24742948560100322,Ccdc148
ENSMUSG00000034659,0.23611567844920636,0.0,0.0,0.22480988292474016,0.2473579084392634,Tmem109
ENSMUSG00000028173,0.2360911490517328,0.0,0.0,0.22478521816149946,0.2473335202316408,Wls
ENSMUSG00000000384,0.23603058958563175,0.0,0.0,0.22472432455931382,0.24727330928146896,Tbrg4
ENSMUSG00000052557,0.2360129836210149,0.0,0.0,0.22470662147057927,0.24725580462178376,Gan
ENSMUSG00000022805,0.23594335291510046,0.0,0.0,0.22463660671678787,0.24718657449988138,Maats1
ENSMUSG00000034664,0.23592599049669463,0.0,0.0,0.22461914855421786,0.24716931194923028,Itga2b
ENSMUSG00000097565,0.23562851752379596,0.0,0.0,0.22432003630943295,0.24687354891721514,Gm26965
ENSMUSG00000030094,0.23559988017977151,0.0,0.0,0.2242912412672265,0.24684507607646966,Xpc
ENSMUSG00000026062,0.23556521083521648,0.0,0.0,0.22425638103430193,0.2468106058592086,Slc9a2
ENSMUSG00000057506,0.23556090888214895,0.0,0.0,0.22425205539682846,0.24680632861290955,Bloc1s2
ENSMUSG00000059456,0.23554647939924872,0.0,0.0,0.22423754647565297,0.24679198199751687,Ptk2b
ENSMUSG00000024525,0.2355130750841783,0.0,0.0,0.2242039582798699,0.2467587695021684,Impa2
ENSMUSG00000037913,0.23549136376438617,0.0,0.0,0.22418212746019553,0.24673718284250276,Tmem156
ENSMUSG00000071369,0.2354420039259604,0.0,0.0,0.22413249598568397,0.24668810637248317,Map3k5
ENSMUSG00000028619,0.23539661451577926,0.0,0.0,0.22408685684117463,0.2466429774860869,Tceanc2
ENSMUSG00000050199,0.23522292518236493,0.0,0.0,0.2239122123202915,0.24647028463526255,Lgr4
ENSMUSG00000029279,0.23516620701039814,0.0,0.0,0.2238551823896254,0.24641389170952716,Brdt
ENSMUSG00000019726,0.23511901300843796,0.0,0.0,0.22380772903882626,0.24636696828008506,Lyst
ENSMUSG00000033454,0.23511895609184374,0.0,0.0,0.22380767180948627,0.24636691168977307,Zbtb1
ENSMUSG00000053687,0.2351083410273587,0.0,0.0,0.22379699841862083,0.24635635747626697,Dpep2
ENSMUSG00000097673,0.2350936844204435,0.0,0.0,0.22378226128280296,0.24634178488413447,Gm26608
ENSMUSG00000028015,0.2350898483159162,0.0,0.0,0.22377840410213076,0.24633797076813296,Ctso
ENSMUSG00000037872,0.23507673521665376,0.0,0.0,0.22376521896017146,0.2463249328304379,Ackr1
ENSMUSG00000001786,0.2350489635302652,0.0,0.0,0.22373729471122739,0.24629732031215898,Fbxo7
ENSMUSG00000074918,0.23504339376243982,0.0,0.0,0.22373169434835954,0.24629178246419442,Inafm2
ENSMUSG00000033658,0.23501546231141712,0.0,0.0,0.22370360947959805,0.24626401107484028,Ddx19b
ENSMUSG00000005107,0.2348089794698868,0.0,0.0,0.22349599308239945,0.24605871091385742,Slc2a9
ENSMUSG00000025085,0.23479392455257556,0.0,0.0,0.22348085555630604,0.2460437421877535,Ablim1
ENSMUSG00000043541,0.23476334138818877,0.0,0.0,0.22345010459392076,0.24601333409912798,Casc1
ENSMUSG00000097335,0.23472909643955034,0.0,0.0,0.22341567178321595,0.2459792851621457,Gm26563
ENSMUSG00000054893,0.2346992208872933,0.0,0.0,0.223385632361733,0.24594958058926297,Zfp667
ENSMUSG00000037833,0.23468358024492483,0.0,0.0,0.2233699059380578,0.24593402945069492,Sh2d4b
ENSMUSG00000020832,0.23463456189764811,0.0,0.0,0.22332061878717382,0.24588529157409358,Eral1
ENSMUSG00000054135,0.23458327323597486,0.0,0.0,0.2232690489340264,0.24583429631236234,A430110L20Rik
ENSMUSG00000039952,0.23457218012295009,0.0,0.0,0.22325789501104046,0.24582326664998044,Dag1
ENSMUSG00000039879,0.23456155179209612,0.0,0.0,0.22324720842083642,0.24581269910856465,Heca
ENSMUSG00000029507,0.23455276062633157,0.0,0.0,0.22323836906822417,0.24580395822243062,Pus1
ENSMUSG00000018322,0.2345135583674453,0.0,0.0,0.22319895195340106,0.24576498015216042,Tomm34
ENSMUSG00000035439,0.23449641395635787,0.0,0.0,0.22318171359051858,0.24574793377454318,Haus8
ENSMUSG00000020063,0.23448199685857374,0.0,0.0,0.2231672174921614,0.24573359910979028,Sirt1
ENSMUSG00000020323,0.23447890802273794,0.0,0.0,0.22316411173125372,0.24573052793443487,Prss57
ENSMUSG00000000301,0.2344479175771906,0.0,0.0,0.22313295148832216,0.245699714664874,Pemt
ENSMUSG00000041815,0.2344094615894966,0.0,0.0,0.22309428483151278,0.245661478502925,Poldip3
ENSMUSG00000051000,0.23440130388131272,0.0,0.0,0.2230860824384508,0.24565336742210067,Fam160a1
ENSMUSG00000024235,0.23437889174970833,0.0,0.0,0.22306354754980973,0.24563108338435918,Map3k8
ENSMUSG00000061207,0.23429484626628302,0.0,0.0,0.22297904183526523,0.2455475181469423,Stk19
ENSMUSG00000032656,0.23428943711283953,0.0,0.0,0.22297360306724806,0.24554213989632445,March3
ENSMUSG00000024867,0.23426468092920533,0.0,0.0,0.22294871135497643,0.2455175251374464,Pip5k1b
ENSMUSG00000041679,0.23423880650456014,0.0,0.0,0.22292269529561332,0.245491798510229,Lrrc29
ENSMUSG00000025144,0.234216132500461,0.0,0.0,0.22289989718891737,0.24546925400938838,Stra13
ENSMUSG00000019849,0.23415780734949185,0.0,0.0,0.2228412528612775,0.24541126192835125,Prep
ENSMUSG00000024975,0.23414075145619165,0.0,0.0,0.222824103647336,0.24539430341872512,Pdcd4
ENSMUSG00000026986,0.2341315535593399,0.0,0.0,0.22281485542746482,0.24538515803605224,Hnmt
ENSMUSG00000061436,0.2340940939733268,0.0,0.0,0.2227771909156979,0.24534791229991387,Hipk2
ENSMUSG00000059455,0.23399280920870008,0.0,0.0,0.22267535223358878,0.24524720558498664,Plac8l1
ENSMUSG00000029442,0.23398917715538092,0.0,0.0,0.22267170032147646,0.24524359425591385,Wdr66
ENSMUSG00000055538,0.2338007010298303,0.0,0.0,0.2224821941104868,0.2450561931335283,Zcchc24
ENSMUSG00000022003,0.23379900485566105,0.0,0.0,0.2224804886700382,0.245054506629936,Slc25a30
ENSMUSG00000042401,0.23377282119774567,0.0,0.0,0.22245416197835496,0.24502847224703297,Crtac1
ENSMUSG00000021944,0.2337522333389068,0.0,0.0,0.22243346166557598,0.24500800174973356,Gata4
ENSMUSG00000034189,0.23372806043063418,0.0,0.0,0.22240915673431674,0.2449839666268439,Hsdl1
ENSMUSG00000058351,0.23370724513733143,0.0,0.0,0.22238822776728256,0.24496326996945966,Smim4
ENSMUSG00000024143,0.2336965914671085,0.0,0.0,0.22237751592067845,0.24495267701542836,Rhoq
ENSMUSG00000039795,0.23364014819065093,0.0,0.0,0.22232076447062596,0.24489655536926985,Zfand1
ENSMUSG00000034723,0.23363821440832044,0.0,0.0,0.2223188201314323,0.2448946326048603,Tmx4
ENSMUSG00000029149,0.233600233733279,0.0,0.0,0.2222806321313511,0.24485686831061942,Krtcap3
ENSMUSG00000020153,0.2335756129881178,0.0,0.0,0.22225587700752894,0.24483238781476982,Ndufs7
ENSMUSG00000031488,0.23357086260526178,0.0,0.0,0.2222511006990265,0.24482766449028484,Rab11fip1
ENSMUSG00000038957,0.23353785115640463,0.0,0.0,0.2222179091021919,0.24479484106120514,Edc3
ENSMUSG00000038011,0.23350235003207362,0.0,0.0,0.22218221427266535,0.24475954210803522,Dnah10
ENSMUSG00000060152,0.23345839783781586,0.0,0.0,0.2221380223035808,0.24471584017059678,Pop5
ENSMUSG00000026525,0.23344457056189802,0.0,0.0,0.22212411960458056,0.2447020916155355,Opn3
ENSMUSG00000029397,0.23344150075194506,0.0,0.0,0.22212103305048395,0.24469903928187936,Rchy1
ENSMUSG00000107096,0.23320790420841628,0.0,0.0,0.22188616303038433,0.24446677193899358,Gm43597
ENSMUSG00000033966,0.23303163281316572,0.0,0.0,0.22170893154247906,0.2442915027000605,Cdkl4
ENSMUSG00000070953,0.2330279373990386,0.0,0.0,0.2217052160086454,0.24428782828760953,Rabepk
ENSMUSG00000021890,0.23297332995010192,0.0,0.0,0.22165031128742033,0.24423353114453644,Eaf1
ENSMUSG00000021810,0.23293638393136207,0.0,0.0,0.22161316418248825,0.24419679503085,Ecd
ENSMUSG00000002602,0.23288250864230606,0.0,0.0,0.22155899572515877,0.24414322577084993,Axl
ENSMUSG00000025195,0.2328746351165299,0.0,0.0,0.22155107936058424,0.24413539696348932,Dnmbp
ENSMUSG00000043872,0.23286811339942207,0.0,0.0,0.22154452216081796,0.24412891228596365,Zmym1
ENSMUSG00000048752,0.23283819283563387,0.0,0.0,0.22151443882156363,0.24409916164076814,Prss50
ENSMUSG00000040152,0.23281429616613944,0.0,0.0,0.22149041216359944,0.24407540066500352,Thbs1
ENSMUSG00000061859,0.2327658674496185,0.0,0.0,0.22144172005609988,0.24402724690237312,Patj
ENSMUSG00000027544,0.23269748697692008,0.0,0.0,0.22137296777625143,0.24395925456503753,Nfatc2
ENSMUSG00000024664,0.23266604447426703,0.0,0.0,0.22134135434813965,0.24392799049645744,Fads3
ENSMUSG00000036875,0.23266309388146758,0.0,0.0,0.22133838771676262,0.24392505664687086,Dna2
ENSMUSG00000040374,0.2326591126716468,0.0,0.0,0.2213343848665575,0.2439210980281984,Pex2
ENSMUSG00000030802,0.23265430968002654,0.0,0.0,0.22132955576815877,0.24391632229038096,Bckdk
ENSMUSG00000023984,0.23249434151764156,0.0,0.0,0.22116871841220967,0.2437572615295311,Gm20517
ENSMUSG00000050174,0.23247375047704327,0.0,0.0,0.22114801553410424,0.24373678724529477,Nudt6
ENSMUSG00000037211,0.2324726668760892,0.0,0.0,0.22114692604799796,0.24373570978835166,Spry1
ENSMUSG00000025154,0.23230839762686092,0.0,0.0,0.2209817649619561,0.24357237162321668,Arhgap19
ENSMUSG00000102049,0.23230066496953844,0.0,0.0,0.22097399033915047,0.24356468277913151,Zbed6
ENSMUSG00000039841,0.23224033664965144,0.0,0.0,0.22091333466415305,0.2435046962309007,Zfp800
ENSMUSG00000040213,0.23221809128196896,0.0,0.0,0.22089096861018537,0.24348257686580227,Kyat3
ENSMUSG00000014444,0.23218933300425265,0.0,0.0,0.22086205432979122,0.24345398146383868,Piezo1
ENSMUSG00000051557,0.2321634104173242,0.0,0.0,0.22083599113978794,0.2434282056756264,Pusl1
ENSMUSG00000051469,0.2320233645925971,0.0,0.0,0.22069518599190183,0.2432889526503976,Zfp24
ENSMUSG00000109129,0.23199866278881004,0.0,0.0,0.2206703503048579,0.2432643906353564,Gm44973
ENSMUSG00000089774,0.23196392713445282,0.0,0.0,0.22063542640883763,0.24322985152736518,Slc5a3
ENSMUSG00000015748,0.23190958723474112,0.0,0.0,0.22058079208515824,0.24317581904432523,Prpf3
ENSMUSG00000038007,0.2318440426785799,0.0,0.0,0.22051489249064665,0.2431106451998173,Acer2
ENSMUSG00000022180,0.23180561542828892,0.0,0.0,0.22047625713771474,0.2430724352418528,Slc7a8
ENSMUSG00000029084,0.2317559866877261,0.0,0.0,0.22042635968548444,0.2430230870822899,Cd38
ENSMUSG00000027601,0.23168571483926736,0.0,0.0,0.22035570745598373,0.24295321242293233,Mtfr1
ENSMUSG00000025795,0.23168148611412756,0.0,0.0,0.22035145584457558,0.2429490075955762,Rassf3
ENSMUSG00000042320,0.2316546463470339,0.0,0.0,0.22032447082811119,0.24292231949811768,Prox2
ENSMUSG00000041930,0.23163537309488882,0.0,0.0,0.22030509328517262,0.24290315514724206,Fam222a
ENSMUSG00000026273,0.23162191387989334,0.0,0.0,0.22029156124541502,0.2428897719767595,Mterf4
ENSMUSG00000019978,0.23161219774546302,0.0,0.0,0.22028179254189376,0.2428801107357854,Epb41l2
ENSMUSG00000036606,0.23157191613691577,0.0,0.0,0.2202412930141723,0.24284005668327455,Plxnb2
ENSMUSG00000020743,0.23149832333176815,0.0,0.0,0.22016730218073358,0.24276687951421957,Mif4gd
ENSMUSG00000020282,0.23135150218804135,0.0,0.0,0.22001968734119703,0.24262088720110978,Rhbdf1
ENSMUSG00000053134,0.23135107289837684,0.0,0.0,0.2200192557316099,0.24262046033411086,Supt7l
ENSMUSG00000024137,0.23130311903425638,0.0,0.0,0.21997104274812848,0.24257277706673327,E4f1
ENSMUSG00000025977,0.23125326940357363,0.0,0.0,0.21992092381297174,0.24252320867260777,Boll
ENSMUSG00000064267,0.23115661997732936,0.0,0.0,0.2198237524244512,0.24242710434559303,Hvcn1
ENSMUSG00000049504,0.23110768893812014,0.0,0.0,0.21977455721534186,0.24237844919131765,Proser1
ENSMUSG00000046679,0.23085539818666878,0.0,0.0,0.2195209053061689,0.24212758001587129,C87436
ENSMUSG00000021982,0.23068261841235774,0.0,0.0,0.2193471942353877,0.24195577292962314,Cdadc1
ENSMUSG00000060923,0.23067943806409194,0.0,0.0,0.21934399675153263,0.24195261047894995,Acyp2
ENSMUSG00000023243,0.2306666073912269,0.0,0.0,0.21933109694998806,0.24193985200900137,Kcnk5
ENSMUSG00000032119,0.23061146186059966,0.0,0.0,0.21927565435319668,0.24188501675818,Hinfp
ENSMUSG00000053870,0.23051035018406418,0.0,0.0,0.21917399818338862,0.24178447380580725,Fpgt
ENSMUSG00000030259,0.2305041811416303,0.0,0.0,0.21916779592820687,0.2417783394546308,Rassf8
ENSMUSG00000034450,0.23047171982290016,0.0,0.0,0.21913515986007467,0.24174606066542356,Gulo
ENSMUSG00000031481,0.23046867766193346,0.0,0.0,0.21913210132350686,0.24174303560920493,Tpte
ENSMUSG00000018909,0.23044192496059746,0.0,0.0,0.21910520462506397,0.24171643331723622,Arrb1
ENSMUSG00000037415,0.23043158694947305,0.0,0.0,0.2190948109739428,0.24170615342406546,Ranbp10
ENSMUSG00000032122,0.2303380314252759,0.0,0.0,0.21900075204348216,0.2416131237327236,Slc37a2
ENSMUSG00000070868,0.23032744904190602,0.0,0.0,0.21899011273138358,0.24160260081504759,Skint3
ENSMUSG00000007041,0.2302972592642769,0.0,0.0,0.21895976056038718,0.24157258066856738,Clic1
ENSMUSG00000043300,0.23023612137472002,0.0,0.0,0.21889829387216023,0.24151178623614858,B3galnt1
ENSMUSG00000028434,0.23022732763748474,0.0,0.0,0.21888945284973774,0.2415030418926149,Epb41l4b
ENSMUSG00000054619,0.2302051147980369,0.0,0.0,0.21886712057695445,0.2414809538127117,Mettl7a1
ENSMUSG00000022131,0.23020509548700094,0.0,0.0,0.21886710116209265,0.24148093461013206,Gpr180
ENSMUSG00000036687,0.2301004863310343,0.0,0.0,0.21876192970646108,0.24137691283969467,Tmem184a
ENSMUSG00000002396,0.2300937695478644,0.0,0.0,0.21875517682794796,0.24137023376273753,Ocel1
ENSMUSG00000023868,0.2300302447822101,0.0,0.0,0.21869131074005538,0.24130706555518766,Pde10a
ENSMUSG00000026796,0.2300192091547102,0.0,0.0,0.21868021582739502,0.24129609185980994,Fam129b
ENSMUSG00000022339,0.23001854335939764,0.0,0.0,0.21867954645541707,0.24129542980085936,Ebag9
ENSMUSG00000024215,0.2300163154742705,0.0,0.0,0.2186773066021252,0.24129321441827506,Spdef
ENSMUSG00000026637,0.23000914637186645,0.0,0.0,0.21867009898822387,0.24128608554695455,Traf5
ENSMUSG00000053929,0.2299650688281265,0.0,0.0,0.21862578469276928,0.24124225532784616,Cyhr1
ENSMUSG00000036186,0.22995123039256832,0.0,0.0,0.21861187193709591,0.2412284945319978,Fam69b
ENSMUSG00000039672,0.22994179203939272,0.0,0.0,0.21860238289734535,0.2412191091295334,Kcne2
ENSMUSG00000030605,0.22990704616764673,0.0,0.0,0.21856745044910794,0.24118455816965662,Mfge8
ENSMUSG00000073682,0.22988084310576276,0.0,0.0,0.2185411067026713,0.24115850207863557,Gm10563
ENSMUSG00000046101,0.2298368455398211,0.0,0.0,0.21849687295044903,0.24111475125492635,Mcmdc2
ENSMUSG00000072774,0.22975361240787615,0.0,0.0,0.21841319313661983,0.2410319847763458,Zfp951
ENSMUSG00000019947,0.22975243051117275,0.0,0.0,0.21841200489830848,0.2410308095048617,Arid5b
ENSMUSG00000062014,0.22974989595024095,0.0,0.0,0.21840945673800058,0.24102828915150837,Gmfb
ENSMUSG00000020150,0.22966064197051722,0.0,0.0,0.21831972395798824,0.24093953539138865,Gamt
ENSMUSG00000054814,0.2296542877250119,0.0,0.0,0.21831333563263655,0.24093321675075122,Usp46
ENSMUSG00000026003,0.2296419661274264,0.0,0.0,0.21830094795316107,0.24092096419228937,Acadl
ENSMUSG00000040521,0.22963011954982945,0.0,0.0,0.21828903784469733,0.24090918398884237,Tsfm
ENSMUSG00000109008,0.22959773902212538,0.0,0.0,0.21825648368382625,0.24087698486619888,Gm44899
ENSMUSG00000078937,0.229586284149617,0.0,0.0,0.21824496739323032,0.24086559416124664,Cpt1b
ENSMUSG00000026193,0.2295584465881428,0.0,0.0,0.21821698058705907,0.24083791252642603,Fn1
ENSMUSG00000097380,0.22950353826973877,0.0,0.0,0.21816177794499486,0.24078331171242817,Gm26816
ENSMUSG00000028776,0.22934398681088108,0.0,0.0,0.21800137165837535,0.2406246533883871,Tinagl1
ENSMUSG00000040972,0.2292414628608019,0.0,0.0,0.21789829873983688,0.2405227030272346,Igsf21
ENSMUSG00000022962,0.22919676562286542,0.0,0.0,0.21785336224801397,0.240478255778229,Gart
ENSMUSG00000045658,0.22915147293481775,0.0,0.0,0.21780782716783334,0.2404332163611684,Pid1
ENSMUSG00000107785,0.22911732059582035,0.0,0.0,0.21777349208898314,0.24039925496560843,Gm45083
ENSMUSG00000094942,0.22909337009768732,0.0,0.0,0.21774941345501547,0.24037543835662756,Gm3604
ENSMUSG00000079502,0.22905048299665778,0.0,0.0,0.21770629694129823,0.2403327909710593,Cfap77
ENSMUSG00000044937,0.22901433445388752,0.0,0.0,0.21766995506628242,0.2402968444450632,Ttc41
ENSMUSG00000028070,0.2289126981737178,0.0,0.0,0.217567775376179,0.2401957759952394,Apoa1bp
ENSMUSG00000020905,0.22885965726103288,0.0,0.0,0.217514450972969,0.24014303131896325,Usp43
ENSMUSG00000059851,0.22883911438118013,0.0,0.0,0.21749379831471202,0.24012260315432368,Kmt5c
ENSMUSG00000001630,0.22880958373616428,0.0,0.0,0.2174641098796742,0.24009323739634333,Stk38l
ENSMUSG00000028688,0.22872498572774944,0.0,0.0,0.2173790599580069,0.24000911163426208,Toe1
ENSMUSG00000026305,0.22868916504246492,0.0,0.0,0.21734304797448095,0.2399734908575433,Lrrfip1
ENSMUSG00000022184,0.2286714929326262,0.0,0.0,0.21732528149916783,0.2399559173612613,Fbxo4
ENSMUSG00000082932,0.22854859890130164,0.0,0.0,0.2172017314466176,0.23983370889622846,Cyp2j8
ENSMUSG00000049551,0.2284463479492409,0.0,0.0,0.21709893494534005,0.23973202808012897,Fzd9
ENSMUSG00000024072,0.22844209925880352,0.0,0.0,0.21709466359190716,0.23972780307439404,Yipf4
ENSMUSG00000039737,0.22844083541102564,0.0,0.0,0.21709339300270608,0.2397265462719654,Prkrip1
ENSMUSG00000026788,0.22841869309061838,0.0,0.0,0.2170711325803635,0.23970452737830925,Zbtb43
ENSMUSG00000038893,0.22838610441371332,0.0,0.0,0.21703837010457927,0.2396721203376017,Fam117a
ENSMUSG00000038803,0.22827825739582375,0.0,0.0,0.21692994810936841,0.23956487423634393,Ost4
ENSMUSG00000023991,0.22827093111289723,0.0,0.0,0.21692258277713547,0.2395575887650025,Foxp4
