,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000004462,0.11298695076230869,1.9678961481013572e-77,5.737306554231362e-77,0.10118388829362665,0.12475821112549373,Tbccd1
ENSMUSG00000035086,0.11294126859059457,2.2678218745629433e-77,6.609798526852064e-77,0.10113808917498317,0.12471265842644656,Becn1
ENSMUSG00000033439,0.11290637584643698,2.527248042334613e-77,7.359487601440342e-77,0.10110310713866455,0.12467786454207228,Trmt13
ENSMUSG00000043467,0.11289855364765541,2.5893510156650363e-77,7.538139783595448e-77,0.10109526492651606,0.1246700645015439,Zbtb37
ENSMUSG00000097861,0.1128402267791624,3.103004641952565e-77,9.022985292098183e-77,0.1010367888729531,0.12461190281201442,Gm26858
ENSMUSG00000041629,0.11272607794224836,4.420479274108147e-77,1.2839033616346637e-76,0.10092234830877055,0.12449807700518342,Fam104a
ENSMUSG00000031023,0.11250062824725739,8.882572685661453e-77,2.5746587494670878e-76,0.10069632335543946,0.12427326440054433,Akip1
ENSMUSG00000026927,0.11233763104372142,1.469824188588638e-76,4.248046787828434e-76,0.10053291100649862,0.12411072705224808,Sdccag3
ENSMUSG00000003779,0.1122365082614449,2.0081611362585125e-76,5.795558834800902e-76,0.10043153098988147,0.12400988924467282,Kif20a
ENSMUSG00000026694,0.11213040844378913,2.785270940247216e-76,8.026717407052497e-76,0.10032516154091782,0.1239040881661139,Mettl13
ENSMUSG00000024431,0.11209608067199303,3.0960157085926815e-76,8.917095934886755e-76,0.10029074658978565,0.12386985699171524,Nr3c1
ENSMUSG00000024556,0.11197441666371732,4.5028907180502366e-76,1.2946781823031157e-75,0.10016877382920296,0.1237485351169267,Me2
ENSMUSG00000032724,0.11193552945539767,5.075195825806869e-76,1.458808803048827e-75,0.1001297880098723,0.12370975718977172,Abtb2
ENSMUSG00000027692,0.11193462286559817,5.089369411974292e-76,1.4624624747052563e-75,0.1001288791215555,0.12370885314724965,Tnik
ENSMUSG00000036281,0.1118411777037963,6.783428419634982e-76,1.9447902579228732e-75,0.10003519714976787,0.12361567043679311,Snapc4
ENSMUSG00000034083,0.11183135646361966,6.991303608742072e-76,2.0032388563730867e-75,0.10002535103262836,0.12360587676862544,Ccdc174
ENSMUSG00000033105,0.11166192670009946,1.1763011616816117e-75,3.3627820516912855e-75,0.0998554924716453,0.12343692229868534,Lss
ENSMUSG00000020628,0.1116147515919613,1.3594744110896143e-75,3.8853226953118444e-75,0.09980819809393252,0.12338987940722568,Trappc12
ENSMUSG00000047515,0.1115736648030805,1.542018902968973e-75,4.4032521501112877e-75,0.09976700747162004,0.12334890772830084,BC049715
ENSMUSG00000037355,0.11135758582251616,2.9889532200354373e-75,8.505842971074096e-75,0.09955038308806838,0.12313343346024103,Uvssa
ENSMUSG00000104671,0.11131711317952936,3.382925073579229e-75,9.621516136459695e-75,0.09950980841290256,0.12309307395938333,Gm43062
ENSMUSG00000037287,0.11109610046971843,6.646342310368932e-75,1.883350045443166e-74,0.09928823921918681,0.12287267840810945,Tbcel
ENSMUSG00000028249,0.11096128142111701,1.0027610466928586e-74,2.8342596006016355e-74,0.0991530812871205,0.12273823525941328,Sdcbp
ENSMUSG00000035439,0.11082897463962306,1.5006078698166304e-74,4.237808161018442e-74,0.09902044236063506,0.12260629695292725,Haus8
ENSMUSG00000029699,0.11068963212569821,2.2930566087862647e-74,6.4647775832711154e-74,0.09888075049278108,0.12246734205847189,Ssc4d
ENSMUSG00000063268,0.11036854076303182,6.079193767785708e-74,1.7081185073857005e-73,0.09855885587472585,0.12214714214167668,Parp10
ENSMUSG00000056008,0.11027443394823003,8.085514050657757e-74,2.2680263816711803e-73,0.09846451410673472,0.12205329613099437,Gm11541
ENSMUSG00000038717,0.1100721300126901,1.49145124837582e-73,4.164901559273444e-73,0.09826170580473118,0.12185155214000692,Atp5l
ENSMUSG00000025001,0.11001370098963378,1.7795610408579936e-73,4.966678874847875e-73,0.09820313129413412,0.12179328465787988,Hells
ENSMUSG00000022148,0.10998882839710569,1.918457477354788e-73,5.3498535341739767e-73,0.09817819679399209,0.12176848080691165,Fyb
ENSMUSG00000075000,0.10990723571311463,2.454537860814538e-73,6.840963937610195e-73,0.0980964011308037,0.12168711352118448,Nrbf2
ENSMUSG00000028080,0.10983124264287349,3.087233474587036e-73,8.597141394004556e-73,0.09802021915512356,0.12161133023797939,Lrba
ENSMUSG00000079644,0.10982401605612423,3.155275341401965e-73,8.784174113034423e-73,0.09801297461155528,0.12160412359384817,Gm1110
ENSMUSG00000039238,0.10977478482167573,3.660325478319017e-73,1.0184545014799713e-72,0.09796362107931039,0.12155502818574386,Zfp750
ENSMUSG00000021453,0.10956520211462921,6.881710324959679e-73,1.9089349029014366e-72,0.09775351838737031,0.12134602306117671,Gadd45g
ENSMUSG00000028089,0.10924474216467234,1.802533456782854e-72,4.983504165835924e-72,0.09743226539639561,0.12102644423705275,Chd1l
ENSMUSG00000021831,0.1090595204832224,3.1406300817528547e-72,8.656643003728927e-72,0.09724658647008255,0.12084173072109718,Ero1l
ENSMUSG00000020776,0.10898290192465075,3.950399252292584e-72,1.0873656075674606e-71,0.09716977900863219,0.12076532213103773,Fbf1
ENSMUSG00000022401,0.10883588587966783,6.131959017951453e-72,1.683679027444111e-71,0.09702240088995806,0.12061870858364473,Xpnpep3
ENSMUSG00000028104,0.1085244301098518,1.5533662434799812e-71,4.251139144718066e-71,0.09671017977272589,0.12030810381318482,Polr3gl
ENSMUSG00000024118,0.10847576158240252,1.7957482642155907e-71,4.907756939643593e-71,0.09666139186103397,0.12025956805570172,1600002H07Rik
ENSMUSG00000031774,0.10829877918748143,3.0408608389081757e-71,8.278956817065547e-71,0.09648397580565395,0.12008306800193268,Fam192a
ENSMUSG00000068105,0.1080643787888339,6.1005825772083795e-71,1.6573166468917087e-70,0.0962490022106754,0.11984930528260737,Tnfrsf13c
ENSMUSG00000041423,0.10803297558195965,6.69622731361142e-71,1.818144804130171e-70,0.09621752231129027,0.11981798740796328,Paqr6
ENSMUSG00000033720,0.10781535116408811,1.2760838974609993e-70,3.455412665748712e-70,0.0959993670633187,0.11960095369850397,Sfxn5
ENSMUSG00000012640,0.1077417950365809,1.5863671915131692e-70,4.288637987329465e-70,0.09592563177417257,0.11952759697322624,Zfp715
ENSMUSG00000035666,0.1077219764546915,1.6821340432646285e-70,4.545079825086811e-70,0.09590576494207659,0.1195078320952338,Gtf3c4
ENSMUSG00000000275,0.10763313919870282,2.187321796693374e-70,5.898926096799821e-70,0.09581671151908855,0.11941923545342797,Trim25
ENSMUSG00000027540,0.10761069864131205,2.337261581736414e-70,6.299896446728879e-70,0.09579421638719092,0.11939685564620588,Ptpn1
ENSMUSG00000037295,0.10746909710570797,3.550272220450469e-70,9.551445306565697e-70,0.09565227076088356,0.1192556371723134,Ldlrap1
ENSMUSG00000025280,0.10716040566625094,8.814569039954973e-70,2.359991710831318e-69,0.09534283086925226,0.11894777915462275,Polr3a
ENSMUSG00000022971,0.10711575099492236,1.0051614838751219e-69,2.6897551080415355e-69,0.09529806811745285,0.11890324485673935,Ifnar2
ENSMUSG00000071655,0.10709205087343204,1.077697065324509e-69,2.8830847119435765e-69,0.09527431065250234,0.11887960860325869,Ubxn1
ENSMUSG00000041238,0.10700279328920759,1.400881078715485e-69,3.7456713334638634e-69,0.09518483722654983,0.11879059143394452,Rbbp8
ENSMUSG00000028878,0.10692152761506955,1.7783714355603942e-69,4.752462414645629e-69,0.09510337520270139,0.11870954448374348,Fam76a
ENSMUSG00000078923,0.10685288142657912,2.1751531339760436e-69,5.806602066139999e-69,0.09503456327833949,0.11864108293187028,Ube2v1
ENSMUSG00000003809,0.10681878905485066,2.403854358780006e-69,6.415410618574877e-69,0.09500038863769406,0.11860708221622568,Gcdh
ENSMUSG00000031669,0.1067356939613677,3.066721888048887e-69,8.177925034797033e-69,0.09491709314263579,0.11852421040503268,Gins3
ENSMUSG00000044145,0.10673535242749807,3.0697918924380417e-69,8.183929332012909e-69,0.09491675078542573,0.1185238697885494,1810024B03Rik
ENSMUSG00000026281,0.10661384025233901,4.3814861650830955e-69,1.1662193678688039e-68,0.09479494585662364,0.11840268382839043,Dtymk
ENSMUSG00000061175,0.10660352738735965,4.5157176915805214e-69,1.2016279115435128e-68,0.09478460816162901,0.11839239863345061,Fnip2
ENSMUSG00000033255,0.10652953583121211,5.606804089457133e-69,1.4903785458418749e-68,0.09471043853269819,0.11831860552693388,Gm5134
ENSMUSG00000047417,0.10646110823830564,6.848205880319332e-69,1.8179468755825145e-68,0.0946418463743804,0.1182503613448908,Rexo1
ENSMUSG00000026069,0.1063489729264248,9.501602919243187e-69,2.5169809057597845e-68,0.09452944162454363,0.11813852635568182,Il1rl1
ENSMUSG00000019992,0.10634391163913183,9.643005970066379e-69,2.5537621742760536e-68,0.09452436818313256,0.11813347861655911,Mtfr2
ENSMUSG00000026201,0.10632750679955459,1.0115902689197434e-68,2.6775814423497704e-68,0.0945079239533789,0.11811711768564588,Stk16
ENSMUSG00000024132,0.10620549430383275,1.4439279515298632e-68,3.816885941131015e-68,0.09438561869199878,0.11799543156378256,Eci1
ENSMUSG00000030619,0.10613621534498728,1.7669054099241108e-68,4.662019551250952e-68,0.09431617365898923,0.11792633776311381,Eed
ENSMUSG00000007279,0.10613230696921103,1.7871349037110716e-68,4.714151684808946e-68,0.09431225591755882,0.11792243982964314,Scube2
ENSMUSG00000058567,0.10596417054677311,2.9152169588564672e-68,7.67768490612712e-68,0.09414371693588279,0.11775475228608875,Gm2531
ENSMUSG00000027187,0.10581103429879246,4.549095229117507e-68,1.1939882491122064e-67,0.09399021463226719,0.117602024285472,Cat
ENSMUSG00000011179,0.10564539192306416,7.3559624520253885e-68,1.9261488483962786e-67,0.09382417693911119,0.11743682286933639,Odc1
ENSMUSG00000050675,0.1056032019912911,8.312786596270105e-68,2.1732775415085243e-67,0.093781886423109,0.11739474514786996,Gp1ba
ENSMUSG00000056724,0.10558455452941201,8.774299388789533e-68,2.293334916045356e-67,0.09376319451775843,0.11737614726815664,Nbeal2
ENSMUSG00000038206,0.10556692334271559,9.234119548513586e-68,2.412256935348377e-67,0.09374552131739713,0.11735856295382142,Fbxo8
ENSMUSG00000027650,0.10544402641919337,1.318000238275137e-67,3.434975862067076e-67,0.09362233174758826,0.11723599254533931,Tti1
ENSMUSG00000028961,0.10540575173616112,1.4723164273750312e-67,3.836155360539425e-67,0.09358396599751488,0.11719781947789691,Pgd
ENSMUSG00000029384,0.10508201350731619,3.749807247779705e-67,9.747354426253459e-67,0.09325945890193653,0.11687493934898599,2010109A12Rik
ENSMUSG00000020948,0.10496167475788395,5.303991745073934e-67,1.3773024526289103e-66,0.09313883499263549,0.11675491893365576,Klhl28
ENSMUSG00000004100,0.10489981803666083,6.337860352019396e-67,1.644062348124357e-66,0.09307683182811624,0.11669322570901432,Ppan
ENSMUSG00000020525,0.10470723174900856,1.1026452071984358e-66,2.854375374575293e-66,0.09288379018736899,0.11650114787298377,Ppm1d
ENSMUSG00000067365,0.10445441161397344,2.277508734210746e-66,5.877441894737409e-66,0.09263037363102909,0.1162489938751114,Tmem128
ENSMUSG00000020163,0.1043853789168895,2.7755065140819503e-66,7.155211430992395e-66,0.09256117834696748,0.11618014280294994,Uqcr11
ENSMUSG00000035578,0.10433564560244406,3.2002100913455066e-66,8.243714815418616e-66,0.09251132797055411,0.11613054026653076,Iqcg
ENSMUSG00000018995,0.10424047367689007,4.201720033564794e-66,1.0801336847210268e-65,0.0924159321951611,0.1160356184397173,Nars2
ENSMUSG00000025580,0.10414020082877773,5.596211493759461e-66,1.4360306630124353e-65,0.0923154237343782,0.11593560886178444,Eif4a3
ENSMUSG00000013846,0.10391525412040344,1.0633375191601646e-65,2.717448298390403e-65,0.09208994934182839,0.11571125188946489,St3gal1
ENSMUSG00000020788,0.10388034412507459,1.1745727952234127e-65,3.000185939267976e-65,0.09205495756268248,0.11567643330873317,Atp2a3
ENSMUSG00000039747,0.10364662269371114,2.2844377849780604e-65,5.821706893420133e-65,0.09182068934328841,0.11544332314877453,Orai2
ENSMUSG00000019982,0.10356556379628333,2.8762035547877157e-65,7.320446817988586e-65,0.09173944111543761,0.11536247594805443,Myb
ENSMUSG00000028923,0.10332433076722662,5.702540641907622e-65,1.4469780872640502e-64,0.09149764556654179,0.11512187200826561,Necap2
ENSMUSG00000027641,0.1030277272557551,1.3200005088338438e-64,3.331651965759323e-64,0.09120035233087556,0.11482604008426525,Rbl1
ENSMUSG00000025808,0.10284702244449172,2.1984838889882825e-64,5.541930650335978e-64,0.09101922834066226,0.11464580433451313,Ccdc7a
ENSMUSG00000019857,0.10283577660295926,2.2693311397810908e-64,5.719080493399927e-64,0.09100795643814052,0.11463458765851209,Asf1a
ENSMUSG00000021748,0.10273984500254198,2.9739806310648322e-64,7.47983056102825e-64,0.0909118026500841,0.11453890472964488,Pdhb
ENSMUSG00000040482,0.10258225008893003,4.634726328081863e-64,1.163334921707295e-63,0.09075384320886828,0.114381717854496,Dxo
ENSMUSG00000033557,0.10256937403151814,4.8056690900264455e-64,1.205939545803374e-63,0.09074093739457219,0.11436887510915084,Fam20b
ENSMUSG00000028622,0.10253837498257705,5.2434234730558076e-64,1.3148002690711653e-63,0.0907098667223657,0.11433795624267999,Mrpl37
ENSMUSG00000058301,0.10234326271172872,9.070879651950222e-64,2.2677199129875554e-63,0.09051430417345122,0.11414334812657508,Upf1
ENSMUSG00000025094,0.10231577398925236,9.798240217323443e-64,2.4477242611350095e-63,0.09048675208610402,0.11411593036001226,Slc18a2
ENSMUSG00000036918,0.10217322832081438,1.461206602293279e-63,3.643906738885983e-63,0.09034387812285644,0.11397375235265615,Ttc7
ENSMUSG00000025027,0.10203216454827316,2.168840259980861e-63,5.404535908250339e-63,0.09020248994778832,0.11383305194316058,Xpnpep1
ENSMUSG00000021710,0.10192053021605343,2.9633945800376335e-63,7.37529761084528e-63,0.09009059922954193,0.1137217048318068,Nln
ENSMUSG00000002797,0.10177747671678121,4.4185873497240254e-63,1.0975130029120777e-62,0.08994721762165636,0.1135790189575409,Ggct
ENSMUSG00000020806,0.10170298926097471,5.439045015580124e-63,1.348635015021107e-62,0.08987255951499361,0.11350472273004872,Rhbdf2
ENSMUSG00000078517,0.10164721771601608,6.353952623286522e-63,1.5743192822811005e-62,0.08981666028439657,0.11344909427847312,Emc1
ENSMUSG00000032611,0.10135574658004579,1.4299020401946206e-62,3.528879664843585e-62,0.0895245230552304,0.11315836976786148,1700102P08Rik
ENSMUSG00000047084,0.10134051163306229,1.4917304112905094e-62,3.6796507431931657e-62,0.0895092533481099,0.11314317379076766,Ngrn
ENSMUSG00000031024,0.10128708279987883,1.7303772368765983e-62,4.2651644980936615e-62,0.08945570265536804,0.11308988158102828,St5
ENSMUSG00000022674,0.10119126949407792,2.257522893395521e-62,5.557663450013592e-62,0.08935967099156158,0.11299431311037604,Ube2v2
ENSMUSG00000029730,0.10115276350505087,2.5119735534145873e-62,6.182558585809962e-62,0.08932107730956203,0.11295590545555206,Mcm7
ENSMUSG00000001156,0.1010931919305965,2.9630385432038735e-62,7.283772230098017e-62,0.08926137013768289,0.11289648594178792,Mxd1
ENSMUSG00000037991,0.10107375897173083,3.1269765564010705e-62,7.684877258297052e-62,0.08924189296371288,0.1128771025686731,Rmi2
ENSMUSG00000030748,0.10090356256039784,5.009078737021139e-62,1.2295234995142708e-61,0.08907130969735964,0.11270734005197763,Il4ra
ENSMUSG00000042510,0.1007807505762554,7.033970598539124e-62,1.7252809905663783e-61,0.08894821899374365,0.11258484073371966,AA986860
ENSMUSG00000029703,0.1007774924430582,7.097569048783568e-62,1.740453420496216e-61,0.08894495347119609,0.11258159089048751,Lrwd1
ENSMUSG00000050010,0.10074037981440465,7.863717639210142e-62,1.927854287622001e-61,0.08890775669014199,0.11254457267305373,Shisa3
ENSMUSG00000034028,0.10071442961439378,8.447854352845794e-62,2.0705525374622046e-61,0.08888174766799857,0.11251868846857307,Cd226
ENSMUSG00000040356,0.1006542510025189,9.974218530416236e-62,2.4434636282254376e-61,0.08882143270947501,0.11245866283892948,Skiv2l
ENSMUSG00000091831,0.10058580064938537,1.2046828133949918e-61,2.9468757666218e-61,0.0887528273739022,0.11239038639118944,Gm4707
ENSMUSG00000031584,0.10050635042092257,1.4995864163256408e-61,3.661993690660906e-61,0.0886731973983256,0.11231113787469743,Gsr
ENSMUSG00000025223,0.1003330987895934,2.4159116964505697e-61,5.886724406555969e-61,0.08849955432940457,0.11213832558197027,Ldb1
ENSMUSG00000037296,0.10028910706841554,2.7265401792608707e-61,6.637147466555187e-61,0.08845546332964606,0.11209444530312586,Lsm1
ENSMUSG00000003848,0.10004483929166222,5.331709890584549e-61,1.2944185216277127e-60,0.08821064514372168,0.11185079548185152,Nob1
ENSMUSG00000097755,0.10003506546332613,5.476528375608356e-61,1.3292544600991155e-60,0.08820084932174238,0.11184104635008557,2010110K18Rik
ENSMUSG00000021281,0.09996962566677352,6.55242763218428e-61,1.5892378443328352e-60,0.08813526232768049,0.11177577184866959,Tnfaip2
ENSMUSG00000038225,0.09993114584542981,7.280861870922366e-61,1.7654854197192934e-60,0.08809669599936348,0.11173738917638358,Primpol
ENSMUSG00000078784,0.09980868270329057,1.0180313297315769e-60,2.4637737892826158e-60,0.08797395778241891,0.11161523497947454,1810022K09Rik
ENSMUSG00000045282,0.09974124551163302,1.2241920690125997e-60,2.9598454279801735e-60,0.08790636926781854,0.11154796776339423,Tmem86b
ENSMUSG00000023908,0.09962666869515532,1.6741504269985922e-60,4.0409134129823613e-60,0.0877915356012051,0.11143367948994107,Pkmyt1
ENSMUSG00000020523,0.09955015957690008,2.062925459149295e-60,4.9673138915225016e-60,0.08771485514541875,0.1113573628735134,Fam114a2
ENSMUSG00000056962,0.09953926939916181,2.125133845262378e-60,5.115873484021131e-60,0.08770394059119078,0.11134650008483586,Jmjd6
ENSMUSG00000035329,0.09947725224367535,2.516733231128589e-60,6.054205511495282e-60,0.08764178467115262,0.111284638850212,Fbxo33
ENSMUSG00000027291,0.09947393569353352,2.539591543883095e-60,6.107723770762614e-60,0.08763846070276345,0.11128133063582024,Vps39
ENSMUSG00000032058,0.09944323536439242,2.76125007197674e-60,6.634430735167563e-60,0.08760769171760023,0.11125070745584294,Ppp2r1b
ENSMUSG00000027508,0.09915801410415705,6.000579207812577e-60,1.435201915286433e-59,0.0873218336884501,0.11096620187767049,Pag1
ENSMUSG00000038957,0.09911890911434662,6.673171860947791e-60,1.5953076406760198e-59,0.08728264154698744,0.11092719485990087,Edc3
ENSMUSG00000033323,0.0989710090867166,9.969391780597592e-60,2.379329780572218e-59,0.08713441223211556,0.1107796650459373,Ctdp1
ENSMUSG00000075184,0.09880569238413299,1.5603458900456867e-59,3.716879204491869e-59,0.08696872808583458,0.11061476153734483,F930017D23Rik
ENSMUSG00000074785,0.09879117351091628,1.6228991123550925e-59,3.864965735544398e-59,0.08695417697330275,0.1106002789216652,Plxnc1
ENSMUSG00000027306,0.09878588622153112,1.6462941923047312e-59,3.9197480769160267e-59,0.08694887794468888,0.11059500483482004,Nusap1
