,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000056553,-0.10030363942202983,2.619758799683975e-61,2.793620485139027e-61,-0.11210894084764679,-0.08847002847410736,Ptprn2
ENSMUSG00000046080,-0.10030878279528267,2.5829730359856987e-61,2.754513051275719e-61,-0.11211407119201217,-0.08847518345409576,Clec9a
ENSMUSG00000021448,-0.10031461247424046,2.541900619108357e-61,2.7108306837089903e-61,-0.11211988610281272,-0.08848102628929957,Shc3
ENSMUSG00000026628,-0.1003268906503339,2.457512107304202e-61,2.6209477111564554e-61,-0.11213213317231288,-0.08849333217707925,Atf3
ENSMUSG00000023020,-0.10032787584132681,2.45086306758801e-61,2.6139700276029895e-61,-0.11213311586718229,-0.08849431959179217,Cox14
ENSMUSG00000024420,-0.10036370308309965,2.2208661303854886e-61,2.3687695048970203e-61,-0.11216885231978135,-0.08853022771668556,Zfp521
ENSMUSG00000074634,-0.10041626781283103,1.92178190677443e-61,2.049856172348849e-61,-0.11222128379090161,-0.08858291117154196,Tmem267
ENSMUSG00000090326,-0.1004356333075403,1.822017796921295e-61,1.94352786853246e-61,-0.11224060017492571,-0.08860232042274048,Dthd1
ENSMUSG00000036002,-0.10048536230082203,1.5888417733027032e-61,1.694875009477232e-61,-0.11229020301514699,-0.08865216182024425,Fam214b
ENSMUSG00000030760,-0.10049643330215675,1.5411202115465368e-61,1.6440401231323298e-61,-0.11230124592343631,-0.08866325785382381,Acer3
ENSMUSG00000091490,-0.10051183884963312,1.4770817427332724e-61,1.57579347126042e-61,-0.11231661237395603,-0.08867869823911897,Triml2
ENSMUSG00000058216,-0.10053874166960093,1.3715438844317651e-61,1.463266216945583e-61,-0.11234344690508415,-0.08870566191026084,Gstp3
ENSMUSG00000026581,-0.10054504207974471,1.3479341805500936e-61,1.4381401008545931e-61,-0.11234973132007786,-0.08871197657373504,Sell
ENSMUSG00000044681,-0.10061355745660364,1.1159143081659524e-61,1.1906448261305663e-61,-0.11241807269272602,-0.08878064701339476,Cnpy1
ENSMUSG00000097929,-0.10062561717444554,1.0794066148046928e-61,1.1517423384043816e-61,-0.11243010177169947,-0.08879273403622093,Tunar
ENSMUSG00000020191,-0.10071774875958052,8.37079448278115e-62,8.932145949030502e-62,-0.11252199917353353,-0.08888507433589588,4930415F15Rik
ENSMUSG00000020154,-0.10073290978735543,8.02761481117129e-62,8.56632470635768e-62,-0.11253712164512618,-0.08890026972889413,Ptprb
ENSMUSG00000041362,-0.10075809196001924,7.488304121501469e-62,7.991169765336815e-62,-0.11256223976463578,-0.08892550899369835,Shtn1
ENSMUSG00000074999,-0.10077840358125056,7.079726232791409e-62,7.555482850886493e-62,-0.11258249971041344,-0.08894586667579749,Gm10797
ENSMUSG00000015882,-0.10080826309509591,6.5190775308219e-62,6.9574610535422425e-62,-0.11261228323988261,-0.08897579392031141,Lcorl
ENSMUSG00000089922,-0.10081029184399648,6.482631410492602e-62,6.918864823092261e-62,-0.11261430682539712,-0.08897782727182084,Gm43517
ENSMUSG00000081984,-0.10082327368127936,6.2541732073572004e-62,6.675323244230491e-62,-0.1126272556201779,-0.08899083856324463,Dnajb3
ENSMUSG00000094992,-0.1008652025689746,5.569687879523445e-62,5.9450037743700385e-62,-0.11266907775943288,-0.08903286260984826,Fbxw25
ENSMUSG00000001249,-0.1008830403855174,5.301620434242854e-62,5.659118512305141e-62,-0.11268687014928047,-0.08905074092264093,Hpn
ENSMUSG00000097797,-0.10088548755991124,5.265861223293049e-62,5.6211923806213455e-62,-0.11268931109098447,-0.08905319365331989,Gm26901
ENSMUSG00000021420,-0.10089394490247283,5.144119026112368e-62,5.49147399143923e-62,-0.11269774689250767,-0.08906167019929861,Fars2
ENSMUSG00000111187,-0.10090164154531629,5.035766162829546e-62,5.376038387241978e-62,-0.11270542393035282,-0.08906938431978832,RP23-386F15.2
ENSMUSG00000030507,-0.10094126051545202,4.512971554749549e-62,4.818127478028044e-62,-0.11274494196018542,-0.08910909327970569,Dbx1
ENSMUSG00000102590,-0.10095167278961584,4.3847908561288165e-62,4.681483088349048e-62,-0.11275532769999953,-0.08911952921035413,Mannr
ENSMUSG00000087141,-0.10095750125371758,4.314629664337864e-62,4.606774843175614e-62,-0.11276114130987963,-0.0891253709177472,Plcxd2
ENSMUSG00000024863,-0.10096035779883163,4.280653059839325e-62,4.570696439296125e-62,-0.11276399057460668,-0.0891282339537293,Mbl2
ENSMUSG00000016458,-0.10096497601397436,4.226285613287206e-62,4.512841489906819e-62,-0.11276859701903863,-0.08913286266315991,Wt1
ENSMUSG00000026368,-0.10096514092025555,4.224357045935615e-62,4.5109783486347965e-62,-0.11276876150500431,-0.08913302794417842,F13b
ENSMUSG00000020160,-0.10102212812703722,3.607774780900395e-62,3.8527287382308944e-62,-0.11282560342322867,-0.08919014468919657,Meis1
ENSMUSG00000031558,-0.10106491432926921,3.204553476354728e-62,3.4222791192458147e-62,-0.11286828049150525,-0.08923302820035459,Slit2
ENSMUSG00000097402,-0.10107271326310385,3.1360501026739683e-62,3.3492671330136704e-62,-0.11287605952805452,-0.08924084487607967,Gm17399
ENSMUSG00000037627,-0.10109468187354152,2.950828597097372e-62,3.151589686616264e-62,-0.11289797208257671,-0.08926286347101439,Rgs22
ENSMUSG00000110843,-0.10111527691791906,2.787101104454656e-62,2.9768524086035896e-62,-0.11291851456545358,-0.0892835053851595,RP24-165I13.1
ENSMUSG00000074865,-0.10113904159773068,2.6093937306073125e-62,2.78716761828377e-62,-0.11294221858186196,-0.08930732416075868,Zfp934
ENSMUSG00000040929,-0.10120936653377828,2.1469746239345362e-62,2.2933443970781262e-62,-0.11301236392279618,-0.08937780925746668,Rfx3
ENSMUSG00000007030,-0.10124582165282493,1.9403934405597898e-62,2.0727697421085954e-62,-0.11304872589682477,-0.08941434744741483,Vwa7
ENSMUSG00000045551,-0.1012474368730068,1.931713427757191e-62,2.063587350576276e-62,-0.11305033698929066,-0.0894159663489632,Fpr1
ENSMUSG00000086547,-0.10125021380776424,1.9168808275179079e-62,2.0478312626063735e-62,-0.11305310682741049,-0.08941874961298202,Gm11755
ENSMUSG00000075596,-0.10129826232779664,1.6774823359596498e-62,1.7921564036587321e-62,-0.11310103252727315,-0.08946690767570062,B130006D01Rik
ENSMUSG00000108861,-0.10133601675376076,1.5104758624187987e-62,1.6138034540516253e-62,-0.11313869040798659,-0.0895047482143301,5930435M05Rik
ENSMUSG00000078870,-0.10144387532825322,1.119194855155193e-62,1.1958080022529395e-62,-0.11324627298076963,-0.08961285298760545,Gm14410
ENSMUSG00000064036,-0.1014529406294552,1.0913285861005943e-62,1.1660849267099744e-62,-0.11325531507196268,-0.08962193899403086,Mro
ENSMUSG00000063652,-0.10146596798332706,1.0524894693221016e-62,1.1246342625580466e-62,-0.11326830906830715,-0.08963499610593578,Slc22a21
ENSMUSG00000085452,-0.10148238731155731,1.0054937018079798e-62,1.074463847788541e-62,-0.11328468634785148,-0.08965145294618755,4930554G24Rik
ENSMUSG00000026255,-0.10149603800557085,9.680184083513389e-63,1.034463023366358e-62,-0.11329830207856423,-0.08966513483184742,Efhd1
ENSMUSG00000028528,-0.10150065390380081,9.556638787994816e-63,1.0213049339377066e-62,-0.11330290615316614,-0.089669761278351,Dnajc6
ENSMUSG00000018899,-0.10155311840588326,8.258137779934118e-63,8.825743210418425e-63,-0.11335523623175216,-0.08972234570845523,Irf1
ENSMUSG00000107705,-0.10156623060600502,7.962068010731962e-63,8.509694140670867e-63,-0.11336831482582979,-0.08973548789191167,Gm45062
ENSMUSG00000094083,-0.10157245152089166,7.825324610552939e-63,8.363909705206381e-63,-0.11337451979533,-0.08974172303344723,Gm1604a
ENSMUSG00000090336,-0.10157443091070398,7.782307848091571e-63,8.318294396445113e-63,-0.11337649411139722,-0.0897437069501329,4932443I19Rik
ENSMUSG00000039519,-0.10158808171331966,7.491991333816207e-63,8.008331717874332e-63,-0.11339010992054369,-0.08975738897475154,Cyp7b1
ENSMUSG00000030538,-0.10159280553821808,7.394062234243108e-63,7.903997560742633e-63,-0.11339482163501026,-0.0897621236049832,Cib1
ENSMUSG00000073937,-0.10160462576350797,7.154571082847487e-63,7.648322777292266e-63,-0.11340661155455775,-0.08977397087034,Olfr633
ENSMUSG00000022883,-0.10162927770990376,6.6796773630482e-63,7.140966586151677e-63,-0.11343120028541158,-0.08979867922155028,Robo1
ENSMUSG00000058022,-0.10162934064927964,6.678506020138069e-63,7.140025247395162e-63,-0.11343126306337209,-0.08979874230495305,Adtrp
ENSMUSG00000069132,-0.10164422551104574,6.407158932708087e-63,6.850224965853028e-63,-0.11344610974852934,-0.08981366123105747,Nxph2
ENSMUSG00000026582,-0.10167017264753506,5.960154887408564e-63,6.37258732725058e-63,-0.11347199032334858,-0.0898396677608417,Sele
ENSMUSG00000045441,-0.10171192168135477,5.305237929912834e-63,5.672598277816388e-63,-0.11351363222559037,-0.08988151239254423,Gprin3
ENSMUSG00000085790,-0.10171279610038601,5.292316772971632e-63,5.65902884935323e-63,-0.11351450440034457,-0.08988238881428652,Gm12729
ENSMUSG00000079547,-0.10175591167061686,4.6926239845846406e-63,5.018001048324133e-63,-0.11355750928793004,-0.0899256031562696,H2-DMb1
ENSMUSG00000024480,-0.10177737712876524,4.4198154695586065e-63,4.7264823994339004e-63,-0.11357891962528088,-0.08994711780539537,Ap3s1
ENSMUSG00000060063,-0.10178142383058576,4.370184366195741e-63,4.6736112274082164e-63,-0.11358295593441428,-0.08995117378201303,Alox5ap
ENSMUSG00000074867,-0.10181483661912441,3.9810506383182805e-63,4.257644956744802e-63,-0.11361628289777526,-0.08998466316564938,Zfp808
ENSMUSG00000018217,-0.10182919767139556,3.824595076877636e-63,4.090497400570645e-63,-0.11363060705361891,-0.08999905714725427,Pmp22
ENSMUSG00000061099,-0.10185297168332523,3.5789435502298303e-63,3.8279338725873577e-63,-0.1136543199745535,-0.09002288568293042,Gapdhs
ENSMUSG00000042807,-0.10185656920401198,3.543166461369575e-63,3.7898328378298256e-63,-0.11365790824968404,-0.09002649145541561,Hecw2
ENSMUSG00000074305,-0.10188458583339603,3.276467762895491e-63,3.5047199283148217e-63,-0.11368585286635581,-0.09005457235844172,Peak1
ENSMUSG00000032776,-0.10188985058979581,3.2286309492471186e-63,3.4537010746738956e-63,-0.1136911040883731,-0.09005984919494868,Mctp2
ENSMUSG00000028033,-0.10199001431544873,2.440225939568598e-63,2.610449534586215e-63,-0.11379101019233274,-0.09016024287514864,Kcnq5
ENSMUSG00000021608,-0.10206124439717831,1.9993549303619369e-63,2.13891774510877e-63,-0.1138620569246609,-0.09023163663222675,Lpcat1
ENSMUSG00000034918,-0.1021657396021424,1.4921863220206757e-63,1.5964163396336063e-63,-0.11396628293590659,-0.09033637217049002,Cdhr2
ENSMUSG00000055114,-0.10221615591778445,1.2955942288353436e-63,1.3861525843805717e-63,-0.11401656927943572,-0.0903869045344988,Anxa13
ENSMUSG00000107061,-0.10221727114564505,1.2915507641752734e-63,1.3818867112054436e-63,-0.11401768163158076,-0.09038802233008149,Gm19590
ENSMUSG00000030579,-0.10230198034951554,1.018483531797557e-63,1.0897676140806075e-63,-0.11410217231866053,-0.09047292665716161,Tyrobp
ENSMUSG00000044322,-0.10232350270240853,9.588055574223737e-64,1.0259574654972376e-63,-0.1141236391250617,-0.09049449861306043,Dsc1
ENSMUSG00000038077,-0.10234359941181971,9.062312498190243e-64,9.697432725573869e-64,-0.11414368395743958,-0.0905146416497894,Kcna6
ENSMUSG00000030729,-0.10235039907786064,8.891013868347118e-64,9.514543542503528e-64,-0.11415046606885448,-0.09052145699274144,Pgm2l1
ENSMUSG00000028542,-0.102364613178715,8.543280586899384e-64,9.142822115314866e-64,-0.11416464346976207,-0.09053570386837172,Slc6a9
ENSMUSG00000097324,-0.10237913030135412,8.202120409058535e-64,8.778102972111292e-64,-0.11417912310510954,-0.09055025446948982,Carmn
ENSMUSG00000085419,-0.10238711196997927,8.020366391425945e-64,8.583959705418038e-64,-0.1141870841606866,-0.09055825454709089,Gm11734
ENSMUSG00000097337,-0.10240915597287475,7.53897411653781e-64,8.069091612940247e-64,-0.114209071225998,-0.09058034940035821,Gm26606
ENSMUSG00000091477,-0.1024200091657933,7.312652894000447e-64,7.82719739530469e-64,-0.11421989638189435,-0.09059122763333877,Gm5799
ENSMUSG00000111055,-0.1024307193911037,7.09595144673158e-64,7.595579191705705e-64,-0.11423057893676342,-0.09060196257162904,RP24-541B4.5
ENSMUSG00000057378,-0.10246987355328488,6.356799974482062e-64,6.804680544710656e-64,-0.11426963191884515,-0.09064120710227039,Ryr3
ENSMUSG00000040752,-0.102530523284339,5.360469720939939e-64,5.738402118531388e-64,-0.11433012485010002,-0.09070199688644326,Myh6
ENSMUSG00000090399,-0.10253610929395585,5.27693448517097e-64,5.649223662680633e-64,-0.11433569641361668,-0.09070759579977669,Gm38399
ENSMUSG00000091449,-0.10253616466352726,5.276112994671842e-64,5.6485905134602134e-64,-0.11433575163999193,-0.0907076512972559,Gm10269
ENSMUSG00000024738,-0.1025401659816389,5.217083566842394e-64,5.5856373509992355e-64,-0.11433974260974679,-0.09071166185890193,Pga5
ENSMUSG00000070690,-0.1025423539150328,5.185084872137086e-64,5.551620242497481e-64,-0.11434192488446542,-0.09071385484685193,5830473C10Rik
ENSMUSG00000009292,-0.10254575055690336,5.135795765617344e-64,5.499086682836329e-64,-0.11434531274133955,-0.09071725933585996,Trpm2
ENSMUSG00000025006,-0.10255087948577733,5.062252588602459e-64,5.4205776769753404e-64,-0.11435042840434978,-0.09072240011443465,Sorbs1
ENSMUSG00000111627,-0.10264070776636074,3.931743028441604e-64,4.210230060812031e-64,-0.11444002424457057,-0.09081243603338833,RP24-226H19.1
ENSMUSG00000069825,-0.10268532314431646,3.4676427414180555e-64,3.713419312919095e-64,-0.11448452410408101,-0.09085715461180921,Spata22
ENSMUSG00000030278,-0.10272092712404517,3.136782040116065e-64,3.359254673686192e-64,-0.11452003586376812,-0.0908928409818315,Cidec
ENSMUSG00000097876,-0.10273439342937365,3.0200117641111998e-64,3.23434367862413e-64,-0.1145334672813375,-0.09090633845712343,Gm16892
ENSMUSG00000026835,-0.10282032862035903,2.3703746012158593e-64,2.538712144872264e-64,-0.11461917973458276,-0.09099247266149657,Fcnb
ENSMUSG00000028876,-0.10285788531341664,2.1321430005940614e-64,2.283661604091323e-64,-0.11465663902827054,-0.09103011638595754,Epha10
ENSMUSG00000037860,-0.10285876439142573,2.1268624322992472e-64,2.278105158267652e-64,-0.11465751582608055,-0.0910309975014889,Aim2
ENSMUSG00000000058,-0.10287646012720232,2.0232938031881385e-64,2.1672662386403374e-64,-0.11467516565781123,-0.09104873425628432,Cav2
ENSMUSG00000029561,-0.10288033097156203,2.0013173721314066e-64,2.1438195515083028e-64,-0.11467902645992177,-0.09105261407432788,Oasl2
ENSMUSG00000028270,-0.1028852892146688,1.9735144544436455e-64,2.1141291891225787e-64,-0.1146839718391871,-0.09105758381253294,Gbp2
ENSMUSG00000048070,-0.10289251476448466,1.9336855236167117e-64,2.0715527958738768e-64,-0.11469117864173363,-0.0910648261149835,Pirt
ENSMUSG00000031504,-0.10289523350874219,1.9189074458380394e-64,2.0558107784708097e-64,-0.11469389033166925,-0.09106755116304782,Rab20
ENSMUSG00000026198,-0.10300166628530434,1.4208561237149866e-64,1.5222927015818795e-64,-0.11480004680908011,-0.09117423085879076,Abcb6
ENSMUSG00000029217,-0.10300835051048769,1.3942785749318328e-64,1.4938829400709736e-64,-0.11480671367304303,-0.09118093060013084,Tec
ENSMUSG00000022438,-0.10303321035305457,1.2997069923013028e-64,1.3926161331492358e-64,-0.11483150893676367,-0.0912058481594874,Parvb
ENSMUSG00000029330,-0.10303749027621613,1.2840828520343785e-64,1.3759351539801886e-64,-0.1148357777404109,-0.0912101380207881,Cds1
ENSMUSG00000019214,-0.10305607396027057,1.2183839926816595e-64,1.3055937407611778e-64,-0.11485431313781098,-0.09122876486193206,Chtf18
ENSMUSG00000070709,-0.10310837097818075,1.0509314409846298e-64,1.1262043882438406e-64,-0.1149064742264106,-0.09128118337418548,Zfp974
ENSMUSG00000002985,-0.10317323509200682,8.747593152894018e-65,9.374548541678478e-65,-0.11497116965640619,-0.09134619826878837,Apoe
ENSMUSG00000037973,-0.10319503239025281,8.224301393027588e-65,8.814136269658795e-65,-0.11499291024673054,-0.09136804625888074,Ccdc129
ENSMUSG00000053141,-0.1032367207212375,7.308809687799057e-65,7.833328769636915e-65,-0.11503449008974011,-0.09140983157205476,Ptprt
ENSMUSG00000084883,-0.10325079890495559,7.023181793258258e-65,7.527531295589852e-65,-0.11504853162764188,-0.09142394251614512,Ccdc85c
ENSMUSG00000042846,-0.10326185289648254,6.8067295810570566e-65,7.295853692225306e-65,-0.11505955684208588,-0.09143502223398364,Lrrtm3
ENSMUSG00000062082,-0.10328406136685679,6.391747131592335e-65,6.851350166987777e-65,-0.11508170748790746,-0.09145728239969968,Cd200r4
ENSMUSG00000038167,-0.10330692426293667,5.990862950894722e-65,6.421920501675132e-65,-0.11510451084323979,-0.0914801985267954,Plekhg6
ENSMUSG00000103770,-0.10332941042195512,5.62103785404619e-65,6.025748652689257e-65,-0.1151269384305006,-0.09150273705190225,Pcdha9
ENSMUSG00000091586,-0.10335700594429474,5.1981322141689935e-65,5.572637416918921e-65,-0.11515446205581849,-0.09153039685564826,Cyp4f17
ENSMUSG00000019876,-0.10340956256324882,4.478434195154053e-65,4.801297600952898e-65,-0.11520688169432541,-0.09158307595122117,Pkib
ENSMUSG00000029075,-0.10341245124799243,4.4418914007924715e-65,4.762328282631299e-65,-0.11520976284826791,-0.09158597136960196,Tnfrsf4
ENSMUSG00000024107,-0.10341890932929966,4.361265754869737e-65,4.676090519828891e-65,-0.11521620409263922,-0.09159244450567267,Lhcgr
ENSMUSG00000026483,-0.10345669588848205,3.917915060651443e-65,4.2009193191158275e-65,-0.11525389211817648,-0.0916303191710673,Fam129a
ENSMUSG00000037095,-0.10345976065025891,3.883990001854649e-65,4.164725620191962e-65,-0.1152569488866768,-0.09163339108039197,Lrg1
ENSMUSG00000014453,-0.10346316504785859,3.8466484724898105e-65,4.124865185908885e-65,-0.1152603444049259,-0.09163680341789206,Blk
ENSMUSG00000034320,-0.10352357881999691,3.240445167025096e-65,3.4749687591526603e-65,-0.1153206005599941,-0.09169735813614346,Slc26a2
ENSMUSG00000012428,-0.10359645016517866,2.6345721080929867e-65,2.8253697212325942e-65,-0.11539328167128567,-0.09177039960749706,Steap4
ENSMUSG00000020053,-0.10362829434739358,2.4066148370634936e-65,2.5811291053460987e-65,-0.1154250426831851,-0.09180231817341433,Igf1
ENSMUSG00000098692,-0.10367787334519059,2.090207582095801e-65,2.241875695933603e-65,-0.11547449214304,-0.09185201302941508,Gm28041
ENSMUSG00000025321,-0.10369194811691407,2.0081922229670666e-65,2.154003296561268e-65,-0.11548853013013002,-0.09186612070236845,Itgb8
ENSMUSG00000030780,-0.1037341430865065,1.781044034518834e-65,1.910529235210871e-65,-0.11553061479427813,-0.09190841433550187,BC017158
ENSMUSG00000042895,-0.10374767799585527,1.713752449691526e-65,1.838425750199954e-65,-0.1155441143119025,-0.09192198090226063,Abra
ENSMUSG00000087029,-0.10377949514849617,1.5653785043657987e-65,1.6793311648688756e-65,-0.11557584825037798,-0.09195387249076521,Gm14133
ENSMUSG00000045291,-0.10378017777164324,1.5623396336336456e-65,1.6761443165817465e-65,-0.11557652908793752,-0.09195455671116712,E330021D16Rik
ENSMUSG00000092274,-0.10378114474541926,1.5580449634244659e-65,1.6716098558817292e-65,-0.11557749353231021,-0.09195552594756287,Neat1
ENSMUSG00000030691,-0.10378780371254531,1.5287879112869886e-65,1.6402919546352376e-65,-0.11558413508035206,-0.09196220049659941,Fchsd2
ENSMUSG00000020890,-0.10380548795131385,1.4537204120069146e-65,1.5598174790487619e-65,-0.11560177305408685,-0.09197992612145213,Gucy2e
ENSMUSG00000047161,-0.10382300618637544,1.3829804590472547e-65,1.4839795564235916e-65,-0.11561924545107458,-0.09199748536149197,Chst9
