,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000046330,0.21536639180273107,1.810372373066086e-282,2.949062002621984e-282,0.20395126703689379,0.22672296188389823,Rpl37a
ENSMUSG00000030042,0.2149759938800636,2.0214662964437782e-281,3.284213903539415e-281,0.2035589113940157,0.2263346175285579,Pole4
ENSMUSG00000032518,0.21384635364919768,2.117176078320812e-278,3.409925680591221e-278,0.20242362703708738,0.22521089907856695,Rpsa
ENSMUSG00000038880,0.21347536390434282,2.059153306829927e-277,3.3084439493022953e-277,0.2020507903790791,0.22484184753454797,Mrps34
ENSMUSG00000052146,0.21299493678117398,3.892059824707345e-276,6.233795604163008e-276,0.20156797644688876,0.22436392551148374,Rps10
ENSMUSG00000021024,0.21286928925458437,8.384751536966427e-276,1.3417351217858287e-275,0.2014417056071399,0.22423893224894947,Psma6
ENSMUSG00000053565,0.21281173716426885,1.1914814253387949e-275,1.9055010392729344e-275,0.20138386813883,0.2241816797154189,Eif3k
ENSMUSG00000073937,0.2124977015442407,8.089522838849966e-275,1.2919662052913833e-274,0.2010682767444072,0.22386927725823574,Olfr633
ENSMUSG00000000552,0.2123677309760689,1.785633601840408e-274,2.851068231279554e-274,0.20093766297886437,0.22373998192684247,Zfp385a
ENSMUSG00000043190,0.21198741310590205,1.805757892652052e-273,2.8760926227955354e-273,0.20055546532898774,0.2233616376248385,Rfesd
ENSMUSG00000043298,0.21001058634038464,2.8003945610325596e-268,4.404284623821114e-268,0.1985689238422961,0.22139501391936864,Smco3
ENSMUSG00000027371,0.20987356358939158,6.382322491324493e-268,1.0026155339880924e-267,0.1984312312042655,0.22125869495654943,Fahd2a
ENSMUSG00000022768,0.2096288120869989,2.7756285408812464e-267,4.3508415971216476e-267,0.19818528426638396,0.22101519946098605,Ccdc116
ENSMUSG00000045008,0.20911328086564912,6.099372034831354e-266,9.514090355729315e-266,0.19766723975922496,0.22050230917985236,9030612E09Rik
ENSMUSG00000029029,0.20893209977211685,1.8030973669073288e-265,2.80809683173541e-265,0.197485176901151,0.2203220547370069,Wrap73
ENSMUSG00000031490,0.20830094223074688,7.803478716663059e-264,1.21122145310097e-263,0.19685095383545384,0.21969411917566814,Eif4ebp1
ENSMUSG00000038059,0.20813862765225163,2.0520664542055605e-263,3.1813055240042255e-263,0.19668785244610917,0.21953263166664502,Smim3
ENSMUSG00000078350,0.20713561868348082,7.92185832894426e-261,1.2194963050488398e-260,0.19567999550513918,0.21853471965254315,Smim1
ENSMUSG00000022008,0.20621904167871388,1.7797402261466196e-258,2.7270911834457847e-258,0.19475900945157487,0.21762277953527975,Gpalpp1
ENSMUSG00000021650,0.20574693605557332,2.8643544006269207e-257,4.375661351679452e-257,0.19428464072361717,0.21715305448661534,Ptcd2
ENSMUSG00000027305,0.20479754198003797,7.486412398217128e-255,1.1372750723983847e-254,0.1933307118239465,0.21620843170141107,Ndufaf1
ENSMUSG00000028261,0.2042703659121754,1.6260437387660382e-253,2.4605624575768117e-253,0.19280102703666016,0.21568389579348538,Ndufaf4
ENSMUSG00000097526,0.2041628725188483,3.0426498426292015e-253,4.6005135445394847e-253,0.19269302292543222,0.21557693993125288,Gm26847
ENSMUSG00000035242,0.20292868350664683,3.946185930308496e-250,5.92579553277885e-250,0.19145299000124408,0.21434890297621553,Oaz1
ENSMUSG00000038900,0.2023942760145161,8.661001600988723e-249,1.296141114881599e-248,0.19091606344352988,0.21381714814165842,Rpl12
ENSMUSG00000031897,0.2018936570509285,1.5508872484969174e-247,2.3148752948566064e-247,0.19041309091588937,0.21331900797729897,Psmb10
ENSMUSG00000021991,0.20153227618840613,1.238644156903973e-246,1.8452273126816544e-246,0.19005001483633863,0.212959412788882,Cacna2d3
ENSMUSG00000003868,0.20148004348160792,1.67194822386941e-246,2.489367664793314e-246,0.18999753736866903,0.21290743792102543,Ruvbl2
ENSMUSG00000024146,0.20045867293638947,5.796165979791034e-244,8.575838684815563e-244,0.18897139389741274,0.21189109622212443,Cript
ENSMUSG00000045160,0.19923433090713674,6.150833297047566e-241,9.041747042815941e-241,0.18774136350427492,0.210672749805904,Bola3
ENSMUSG00000027869,0.19918117947904343,8.314286803379343e-241,1.221618010751464e-240,0.18768796594798384,0.21061985785597379,Hsd3b6
ENSMUSG00000049285,0.19863953450966476,1.7843385522749203e-239,2.6137509775940483e-239,0.18714381665802063,0.2100808533061771,Mblac1
ENSMUSG00000015016,0.1982316594203233,1.7848479398155425e-238,2.607496526142521e-238,0.18673406039574614,0.20967496194224794,Acsf3
ENSMUSG00000068009,0.19810679276001006,3.6084743340974336e-238,5.267256947131997e-238,0.1866086186339583,0.2095507017900529,Bpifb6
ENSMUSG00000038451,0.19782801925189447,1.7342064834886132e-237,2.5256992278213566e-237,0.1863285625246543,0.20927328101970233,Spsb2
ENSMUSG00000034825,0.19782719411178787,1.7422770536837717e-237,2.537302700162759e-237,0.18632773359095758,0.20927245988082177,Nrip3
ENSMUSG00000032526,0.19749730852600153,1.1130628582083662e-236,1.6187607685541882e-236,0.18599633266444937,0.20894417266567172,Deb1
ENSMUSG00000044468,0.19721672637570653,5.37501517574567e-236,7.804563995204193e-236,0.18571446370977684,0.20866494796926885,Fam46c
ENSMUSG00000005131,0.1969940883072694,1.8717514109741436e-235,2.713464846612965e-235,0.185490805926768,0.20844338569371748,4930550C14Rik
ENSMUSG00000015749,0.19692912476197932,2.6929754367437143e-235,3.903296116826948e-235,0.1854255450636636,0.2083787358324773,Anp32e
ENSMUSG00000074342,0.19642706002692828,4.4591932335805034e-234,6.448469329182974e-234,0.1849211859580538,0.2078790920008288,I830077J02Rik
ENSMUSG00000024065,0.1962499964004677,1.1977064133812668e-233,1.7301769746609122e-233,0.18474331461951066,0.20770288073111515,Ehd3
ENSMUSG00000044709,0.19605206263146854,3.6100640205016683e-233,5.210104151854982e-233,0.18454447882733035,0.20750589890459772,Gemin7
ENSMUSG00000041028,0.1955375100809968,6.319202516896532e-232,9.093784666481662e-232,0.1840275857669313,0.20699381669669203,Ghitm
ENSMUSG00000022407,0.19526674102711356,2.840442051724284e-231,4.0801856572627326e-231,0.18375558764075253,0.2067243450715149,Adsl
ENSMUSG00000052605,0.1944051592323791,3.339647820872148e-229,4.773536315890608e-229,0.18289010669067585,0.205866880103632,Isoc2b
ENSMUSG00000028234,0.19367972452848847,1.8156724849326712e-227,2.5857535295862496e-227,0.18216140281563062,0.20514489803742286,Rps20
ENSMUSG00000053469,0.19367419663658594,1.8716882816917213e-227,2.665372698340882e-227,0.1821558500608595,0.20513939640709405,Tg
ENSMUSG00000008822,0.19366911883935167,1.9246630685943624e-227,2.740493397908066e-227,0.18215074942580045,0.2051343427325126,Acyp1
ENSMUSG00000030493,0.1924925556071673,1.2119649655169197e-224,1.7139660061846328e-224,0.18096891121279154,0.20396335241512784,Faap24
ENSMUSG00000029864,0.19244721394745615,1.5523357689811085e-224,2.194687769205584e-224,0.18092336693514655,0.2039182248640826,Gstk1
ENSMUSG00000056209,0.19230791977295122,3.31931710306626e-224,4.689600271290299e-224,0.18078345060696338,0.20377958814818178,Npm3
ENSMUSG00000016252,0.19176552515729617,6.36457627322762e-223,8.969296100349244e-223,0.18023863784484664,0.2032397492128534,Atp5e
ENSMUSG00000042363,0.19172045958920922,8.131426652258879e-223,1.1455946930984104e-222,0.18019337168011743,0.20319489567293583,Lgalsl
ENSMUSG00000045316,0.1915028256338159,2.652168910415705e-222,3.73157885894134e-222,0.17997476967589027,0.20297828498171888,Fahd1
ENSMUSG00000034566,0.19148895577634134,2.859569993405441e-222,4.023159846317711e-222,0.17996083816305694,0.20296448029901445,Atp5h
ENSMUSG00000066944,0.19142359982465992,4.077075626148865e-222,5.734767159736862e-222,0.17989519174830382,0.20289943139501931,4921513D11Rik
ENSMUSG00000024387,0.19109905856185233,2.36840815184313e-221,3.3260399784963985e-221,0.17956920963972883,0.20257641335372092,Csnk2b
ENSMUSG00000024902,0.1910621372303872,2.892642391984259e-221,4.061776151443954e-221,0.1795321245513274,0.20253966515282382,Mrpl11
ENSMUSG00000078157,0.19071896070497252,1.851640761542533e-220,2.5958707233136682e-220,0.17918742750522992,0.2021980962954604,4931440F15Rik
ENSMUSG00000043716,0.18999175266510573,9.349865441780524e-219,1.306682014609491e-218,0.1784570067628545,0.2014742857545631,Rpl7
ENSMUSG00000025362,0.1898763441056168,1.7396249743760398e-218,2.4295376775244896e-218,0.17834108951347813,0.20135941522814116,Rps26
ENSMUSG00000019214,0.18827210394417238,9.33529648935933e-215,1.2918509717436042e-214,0.1767298114506498,0.19976262130063657,Chtf18
ENSMUSG00000051098,0.18784173861530695,9.220987905993847e-214,1.2739502282818127e-213,0.17629756860634438,0.19933424317080142,Mblac2
ENSMUSG00000049577,0.18694084640294334,1.093520912772076e-211,1.5046867371170773e-211,0.17539276056795197,0.1984374965797878,Zfpm1
ENSMUSG00000020925,0.18532445568224643,5.404720771473677e-208,7.387223981585577e-208,0.1737693929295016,0.19682849572782102,Ccdc43
ENSMUSG00000069917,0.18519551225393927,1.061544926750551e-207,1.4502031516569958e-207,0.1736398956400255,0.19670013913855278,Hba-a2
ENSMUSG00000020267,0.18480028454616929,8.377945981910308e-207,1.1426248736132756e-206,0.17324297276821715,0.19630670770890588,Hint1
ENSMUSG00000063953,0.18455327028379173,3.0396055283292363e-206,4.141190551664137e-206,0.17299490094787046,0.19606081422509794,Amd2
ENSMUSG00000022551,0.1843130420651941,1.0625205856228046e-205,1.4462249372553e-205,0.17275364563142426,0.19582167460661,Cyc1
ENSMUSG00000027472,0.18314531514997395,4.542934131449901e-203,6.15246945751878e-203,0.17158094584661754,0.1946592197764388,Pdrg1
ENSMUSG00000025971,0.18269286319672876,4.697348170344225e-202,6.348983885400023e-202,0.17112657589505165,0.194208801871652,9430016H08Rik
ENSMUSG00000036390,0.18254003258272455,1.0325742791948446e-201,1.3945631609434966e-201,0.17097309852525075,0.1940566572276784,Gadd45a
ENSMUSG00000042275,0.18248277791962422,1.3867223742975667e-201,1.8723497433872557e-201,0.17091560171370418,0.19399965940566158,Pelo
ENSMUSG00000035239,0.18225578130922782,4.459731442527956e-201,6.015565672835204e-201,0.1706876458367255,0.19377368032356876,Neu3
ENSMUSG00000031029,0.18170828459947738,7.414642299802262e-200,9.977216800654671e-200,0.17013784055196612,0.1932286327772469,Eif3f
ENSMUSG00000051518,0.1815706005664876,1.501281370961624e-199,2.0185903734857498e-199,0.1699995770939531,0.19309156353901433,Rps19bp1
ENSMUSG00000037742,0.1815476430383841,1.688582015734763e-199,2.2698092335242214e-199,0.1699765229964459,0.19306870847846058,Eef1a1
ENSMUSG00000049230,0.1811667633510987,1.1847182217260629e-198,1.5895514388665116e-198,0.16959404301080397,0.19268952696731192,Gm9833
ENSMUSG00000026377,0.18112433178616508,1.4714773806915915e-198,1.973868363150301e-198,0.16955143338186962,0.1926472843731513,Nifk
ENSMUSG00000090219,0.18111733229411706,1.5250368359773913e-198,2.0456022944119815e-198,0.1695444045206207,0.19264031604953408,4930516K23Rik
ENSMUSG00000036376,0.1805880582352117,2.2670485769193885e-197,3.032612872426982e-197,0.16901291308870092,0.19211339545825284,Abt1
ENSMUSG00000054405,0.17980810029854505,1.1913286617585653e-195,1.5877484151284495e-195,0.1682296998181492,0.19133689356718298,Dnajc8
ENSMUSG00000037531,0.17965924092723146,2.5321674627059094e-195,3.3727432075275583e-195,0.16808022080925789,0.1911886921616954,Mrpl47
ENSMUSG00000028318,0.17957185291876285,3.940862503632854e-195,5.2462211239599764e-195,0.16799246929012487,0.19110169016769132,Polr1e
ENSMUSG00000084992,0.17894795077961584,9.207071618995936e-194,1.2223653403427687e-193,0.16736597721742114,0.19048053869489423,Gm13842
ENSMUSG00000091580,0.17883907322472503,1.593729170326083e-193,2.115093977829513e-193,0.1672566486501739,0.19037214021416235,Gm6467
ENSMUSG00000051255,0.17791746091888283,1.6337317476705735e-191,2.1602424530809953e-191,0.16633123008502898,0.1894545718464853,Gm6563
ENSMUSG00000092349,0.17787983712447566,1.972552496146472e-191,2.6076948570637618e-191,0.1662934513379318,0.18941711271324302,Platr17
ENSMUSG00000043415,0.1776235498663946,7.113171805745279e-191,9.393932234665058e-191,0.16603610947193692,0.18916194620710508,Otud1
ENSMUSG00000021018,0.17757950229014693,8.865679463743561e-191,1.170584362429857e-190,0.1659918808012811,0.18911809109531738,Polr2h
ENSMUSG00000099625,0.17756095072063913,9.727221684631803e-191,1.2841313410102163e-190,0.16597325297398052,0.18909962057251684,Gm29325
ENSMUSG00000033099,0.17754554540773054,1.0505854583521547e-190,1.3867728050248441e-190,0.16595778434251734,0.18908428255498,Nol12
ENSMUSG00000049760,0.17753385079890946,1.113823781897211e-190,1.470168350795136e-190,0.1659460416705978,0.18907263902821986,2410015M20Rik
ENSMUSG00000091264,0.17655672031244943,1.4502386665460915e-188,1.9064228591872162e-188,0.1649649069315592,0.1880997651869431,Smim13
ENSMUSG00000050705,0.17645787991289003,2.369393614971988e-188,3.1140384366357395e-188,0.16486566276455072,0.1880013541013724,2310061I04Rik
ENSMUSG00000000346,0.17641687823096136,2.904286610107848e-188,3.816627139718883e-188,0.16482449365780247,0.18796053044252709,Dazap2
ENSMUSG00000026238,0.17628898830232598,5.4781689766925306e-188,7.195976925566048e-188,0.16469608176743844,0.18783319553633215,Ptma
ENSMUSG00000036199,0.17577233903238623,7.075935457969308e-187,9.273921281378447e-187,0.16417732787890493,0.18731878449369752,Ndufa13
ENSMUSG00000039956,0.17562229751369252,1.4852992301253097e-186,1.946155763583979e-186,0.16402667635392004,0.18716939179801134,Mrap
ENSMUSG00000039001,0.17524094366967513,9.749087319757362e-186,1.2755640387672942e-185,0.1636437745185655,0.1867896846344733,Rps21
ENSMUSG00000110633,0.17472760319984956,1.2186957330522853e-184,1.5919034708395248e-184,0.16312835581476023,0.18627855531291165,RP23-459B8.2
ENSMUSG00000038750,0.1738169755042661,1.0548962095229981e-182,1.3735581107450493e-182,0.1622140570642362,0.18537183464591095,Omt2b
ENSMUSG00000000088,0.1737155171002331,1.7313305716701913e-182,2.25325354866931e-182,0.16211219087982437,0.18527081032876017,Cox5a
ENSMUSG00000028717,0.1736762146877649,2.0974664642109865e-182,2.728606826117106e-182,0.1620727305700356,0.18523167600490673,Tal1
ENSMUSG00000021951,0.17264789806284606,3.121278191792574e-180,4.041431397789858e-180,0.16104029587395288,0.18420774426108036,Eef1akmt1
ENSMUSG00000036992,0.1724694669938571,7.411486160996874e-180,9.58830267809017e-180,0.160861152833457,0.18403007149167053,Nxt1
ENSMUSG00000002020,0.17231840378841043,1.5400858780865086e-179,1.9905342429342997e-179,0.16070948745700345,0.18387964968681766,Ltbp2
ENSMUSG00000050965,0.17226742260777478,1.970947054103795e-179,2.546610465864455e-179,0.16065830317794894,0.18382888484541618,Prkca
ENSMUSG00000020224,0.17206769189667745,5.176693215033065e-179,6.681992104279049e-179,0.16045777738273487,0.18363000109980493,Llph
ENSMUSG00000043372,0.17201966711514502,6.528486118588156e-179,8.426421574154999e-179,0.16040956156801012,0.1835821798279699,Hexim2
ENSMUSG00000075574,0.17142638817969974,1.140407207976411e-177,1.4684679168320575e-177,0.15981392725503524,0.18299141045571926,Defb48
ENSMUSG00000028644,0.17140797615714493,1.2460579781928957e-177,1.6040905767927838e-177,0.15979544227016362,0.18297307618218522,Ermap
ENSMUSG00000027495,0.17106932848998238,6.3454913784366e-177,8.154645607085863e-177,0.15945545407797757,0.1826358570983936,Fam210b
ENSMUSG00000074899,0.17104207446683375,7.232567825610704e-177,9.293662283686293e-177,0.15942809229050603,0.18260871792787484,Sptbn5
ENSMUSG00000019297,0.17096332009687656,1.0554753727154844e-176,1.3557618159940658e-176,0.159349026620513,0.182530295341844,Nop9
ENSMUSG00000037152,0.17046085536926173,1.1718383380064919e-175,1.5021654505683384e-175,0.15884457925961598,0.18202994398047842,Ndufc1
ENSMUSG00000020081,0.17017023436421355,4.6991131354578636e-175,6.015884122523801e-175,0.1585528142860034,0.18174054259236186,Tacr2
ENSMUSG00000045031,0.1701444446119619,5.314786464795754e-175,6.803015342456876e-175,0.15852692311581842,0.18171486097227937,Cetn4
ENSMUSG00000022386,0.16953593148267515,9.651284141816218e-174,1.2331945264109903e-173,0.15791602165091742,0.18110889465812216,Trmu
ENSMUSG00000027088,0.16919021627760292,4.9860400276890474e-173,6.362312497262174e-173,0.15756895352043676,0.1807646224634475,Phospho2
ENSMUSG00000028133,0.1691294496378274,6.651942419744943e-173,8.486281646639534e-173,0.1575079493725403,0.1807041091696799,Rwdd3
ENSMUSG00000090733,0.1690807329221933,8.380708760815647e-173,1.0690661479479699e-172,0.15745904231031266,0.1806555954986711,Rps27
ENSMUSG00000032381,0.16882270919828285,2.84553007027687e-172,3.626444551541018e-172,0.157200011383287,0.18039864624330398,Fam96a
ENSMUSG00000078508,0.16851068457478136,1.244478440992508e-171,1.583787823100148e-171,0.15688677089885444,0.18008791884959016,Gm13128
ENSMUSG00000024177,0.16834741265748177,2.690301514155641e-171,3.422398071271984e-171,0.15672286369473493,0.17992532480786388,Nme4
ENSMUSG00000028730,0.1681190701430509,7.89707665511625e-171,1.0037742080990585e-170,0.15649363377944084,0.1796979292692982,Cfap57
ENSMUSG00000018543,0.1680854379246111,9.253167470600923e-171,1.175960286444401e-170,0.1564598709629082,0.17966443642492902,1700001P01Rik
ENSMUSG00000055401,0.1671590045494736,7.182940490010664e-169,9.098465403226633e-169,0.155529850813637,0.1787418316947145,Fbxo6
ENSMUSG00000001056,0.1667695187797104,4.441610096037238e-168,5.61970683215183e-168,0.15513886326835738,0.178353949459736,Nhp2
ENSMUSG00000062328,0.16619028972188735,6.615717744740685e-167,8.353687619259067e-167,0.1545574075632403,0.17777709846188258,Rpl17
ENSMUSG00000076437,0.16613931915636826,8.386703711228201e-167,1.0587739074355964e-166,0.15450624144463523,0.17772633677791902,Selenoh
ENSMUSG00000041740,0.16600397574763692,1.5738498011029403e-166,1.9862835569383875e-166,0.1543703790817649,0.17759154771832536,Rnf10
ENSMUSG00000051839,0.16567379709984156,7.292367352589112e-166,9.196743540207925e-166,0.154038936258994,0.17726271961561485,Gypa
ENSMUSG00000108011,0.16558504142058944,1.1005980885378174e-165,1.3875877718897243e-165,0.15394984120202893,0.17717432653658893,Gm44596
ENSMUSG00000042709,0.16480587789267956,4.0412084872196275e-164,5.081156899586024e-164,0.15316770648451097,0.17639833815845368,Atpaf2
ENSMUSG00000030722,0.1645601830212221,1.2540869403940047e-163,1.575598329779634e-163,0.15292107772693664,0.17615364152372417,Nfatc2ip
ENSMUSG00000105297,0.16437794213971998,2.901469777846804e-163,3.6427125171658176e-163,0.15273814508442274,0.17597214014541487,Gm30852
ENSMUSG00000027077,0.16357704120735245,1.1440752132256982e-161,1.432106384986099e-161,0.15193421349898292,0.17517447979104983,Smtnl1
ENSMUSG00000103587,0.16337100815587619,2.9351928382936025e-161,3.670972164728466e-161,0.15172740329836903,0.17496927792129421,Gm38326
ENSMUSG00000040048,0.1620292286894875,1.3149781312453886e-158,1.6375199370225595e-158,0.15038058762701906,0.17363288683372957,Ndufb10
ENSMUSG00000097517,0.16142328806206618,2.0349891227367818e-157,2.528622548784527e-157,0.14977238684693878,0.17302936556263834,Gm26695
ENSMUSG00000041629,0.16069638708446854,5.362965960119429e-156,6.652429659619675e-156,0.1490427861687871,0.17230535540387068,Fam104a
ENSMUSG00000055609,0.1602205446278121,4.52695646774179e-155,5.606347298663124e-155,0.1485651833113115,0.17183139853618867,Hba-x
ENSMUSG00000047518,0.15954127316723757,9.401062475325196e-154,1.1618588839936788e-153,0.14788340827587357,0.17115480946570744,Slfnl1
ENSMUSG00000049792,0.15944743681719314,1.4278829114486388e-153,1.763893395818213e-153,0.14778922694641175,0.17106134280699786,Bag5
ENSMUSG00000030792,0.15940462631357852,1.7276937731009288e-153,2.1340412294196308e-153,0.1477462591247439,0.17101870089643273,Dkkl1
ENSMUSG00000052305,0.15843817590168668,1.2583287568839786e-151,1.5489840881933037e-151,0.1467762689565043,0.17005604490750967,Hbb-bs
ENSMUSG00000032959,0.15821162227369498,3.424610958264859e-151,4.212477367100141e-151,0.1465488887899402,0.16983037755327673,Pebp1
ENSMUSG00000030725,0.15753576908955963,6.726929623954796e-150,8.259630732513411e-150,0.1458705772039808,0.1691571610549949,Lipt2
ENSMUSG00000033707,0.15726165037912815,2.2420567911890036e-149,2.7509734301485463e-149,0.14559546451877403,0.16888410866451756,Lrrc24
ENSMUSG00000029551,0.15676553748570335,1.9698083566254782e-148,2.4145149661442206e-148,0.1450975572706981,0.16838992111080822,Psmg3
ENSMUSG00000070493,0.15667158588359822,2.970262564213293e-148,3.639561135727143e-148,0.14500326652741305,0.1682963334626771,Chchd2
ENSMUSG00000073590,0.15620624971795816,2.262439828165365e-147,2.769478120412626e-147,0.14453625374199516,0.16783279684781124,3222401L13Rik
ENSMUSG00000055762,0.15573933731711195,1.7240203754772911e-146,2.1082904945319746e-146,0.14406766426762455,0.16736768492603857,Eef1d
ENSMUSG00000027076,0.1552943691797917,1.1869830243571384e-145,1.4500351882782596e-145,0.14362110274801332,0.1669244278307064,Timm10
ENSMUSG00000016757,0.1548368307368391,8.577497100811599e-145,1.0466413638443734e-144,0.14316193086691736,0.16646864386430849,Ttll12
