,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000062432,0.021081498788451284,2.1257299626086444e-05,2.158758974924997e-05,0.01136345795944818,0.030795557592446267,Cyp26c1
ENSMUSG00000007682,0.02092948261677805,2.4365961575548964e-05,2.474204059255581e-05,0.011211394060293405,0.030643617836905588,Dio2
ENSMUSG00000103164,0.02067414662828661,3.0582015213754525e-05,3.1047731181476676e-05,0.010955978917254123,0.030388409191468936,Gm38150
ENSMUSG00000091794,0.02055563669905197,3.3954178635434435e-05,3.446774808185406e-05,0.010837432680635002,0.03026995793602882,Vmn2r18
ENSMUSG00000030760,0.020351397491642303,4.060924310248488e-05,4.121928857337077e-05,0.010633131542396137,0.030065819206334568,Acer3
ENSMUSG00000026019,0.02010539608300117,5.027075467686665e-05,5.1015582176645676e-05,0.010387056616664858,0.029819937744894727,Wdr12
ENSMUSG00000034023,0.018481425352740142,0.00019392311128730677,0.00019661676091179843,0.008762630098345896,0.02819672934346117,Fancd2
ENSMUSG00000046295,0.018416722790271546,0.00020420752761044774,0.00020700205535777774,0.008697910438829842,0.02813205609247475,Ankle1
ENSMUSG00000093658,0.018178955062755388,0.0002465695129241924,0.0002499184197488267,0.008460080582788389,0.027894395379601245,Gm20617
ENSMUSG00000074629,0.018041857279961125,0.00027460873221270586,0.0002782820553432366,0.008322947476227744,0.027757358802611223,4930518I15Rik
ENSMUSG00000028539,0.017259844257817215,0.0005006284623282362,0.0005070682288344334,0.0075407399550000784,0.02697568791933055,Artn
ENSMUSG00000002020,0.017071351611424132,0.0005765700666177003,0.000583868421891342,0.007352202206401682,0.02678727596333333,Ltbp2
ENSMUSG00000046806,0.016340703679428973,0.0009840670306507436,0.0009958176792660835,0.0066213859766807315,0.026056934284842778,3110062M04Rik
ENSMUSG00000027342,0.015638260239483868,0.0016139487825516273,0.0016325599661659188,0.005918790524547159,0.025354775496822104,Pcna
ENSMUSG00000097755,0.013891750080664617,0.005092066447505,0.005147140854649753,0.0041719440022285215,0.023608931525476478,2010110K18Rik
ENSMUSG00000057176,0.013788911914603134,0.0054289959416759246,0.005486605297297549,0.00406908787964029,0.023506130738222945,Ccdc189
ENSMUSG00000043807,0.012535938192043386,0.011480155058709465,0.011593774044344037,0.0028159118937196225,0.022253595931781316,Ly6g5b
ENSMUSG00000075511,0.012487597970029494,0.011802837190260136,0.011918446117600864,0.002767564479945845,0.02220527203214566,1700001L05Rik
ENSMUSG00000110631,0.012073613574367778,0.014912324801972085,0.015052311297034505,0.002353520355167786,0.021791425561318387,RP24-286J21.7
ENSMUSG00000017300,0.011753582470293537,0.01778977762046204,0.01795315129726717,0.0020334453614136738,0.021471498797824,Tnnc2
ENSMUSG00000020573,0.011132083094286989,0.024791477301675285,0.02501157919862317,0.0014118664411627666,0.02085019636538074,Pik3cg
ENSMUSG00000097526,0.010819525505653592,0.02913844393475827,0.02939120832636501,0.0010992716875087032,0.02053773498479367,Gm26847
ENSMUSG00000018293,0.010768464141536581,0.029907609865093804,0.030164003898228747,0.0010482044323985693,0.020486689157422824,Pfn1
ENSMUSG00000047443,0.01076755419288284,0.029921473725284097,0.030174943248572103,0.0010472943792230645,0.02048577948518509,Fam132b
ENSMUSG00000022564,0.010380672725261733,0.03633904018038366,0.036643178562452014,0.0006603699309000708,0.02009901408318307,Grina
ENSMUSG00000022960,0.01020316268543845,0.039655602269538584,0.03998346669644947,0.0004828411445921759,0.019921556323464536,Donson
ENSMUSG00000004748,0.009902371798520035,0.045861656330202456,0.04622684843282175,0.00018201989048031856,0.019620852627311145,Mtfp1
ENSMUSG00000030468,0.009894843099289407,0.0460269355864627,0.04638876797668082,0.0001744904537364094,0.019613326087882688,Siglecg
ENSMUSG00000091844,0.009625439024142103,0.05227992850707913,0.05268560768626336,-9.49392869574912e-05,0.019343998573335002,Gm8251
ENSMUSG00000036368,0.009532357141116325,0.05459923259380179,0.055011821253200796,-0.000188029709658576,0.019250942814934835,Rmdn2
ENSMUSG00000030055,0.008413963979243665,0.08978481828081454,0.09040863788220173,-0.0013065123045787105,0.01813285037905485,Rab43
ENSMUSG00000018449,0.008140504178479656,0.1007158921815313,0.10140544923633842,-0.001579990272421042,0.01785946041076458,Rpain
ENSMUSG00000014294,0.008127386876928657,0.10126578218177826,0.1019488394057971,-0.0015931084088639128,0.017846346422405242,Ndufa2
ENSMUSG00000021879,0.008063582104872007,0.103974725064581,0.10466551747994866,-0.001656917194261456,0.01778255771858113,Dnah12
ENSMUSG00000028890,0.0077519385078779895,0.11804270617117901,0.11879109003842106,-0.0019685792562393963,0.017470991467175862,Mtf1
ENSMUSG00000039840,0.007712361482056951,0.11993137191004517,0.12067958533914788,-0.0020081584918781427,0.01743142412874787,Epg5
ENSMUSG00000051000,0.007624963001077172,0.12418592408854633,0.12494810754456818,-0.0020955617449427387,0.017344046932732005,Fam160a1
ENSMUSG00000042213,0.007140580577212372,0.14993301901533454,0.15077737230021576,-0.002579967924302503,0.016859779783701182,Zfand4
ENSMUSG00000096976,0.007134554605239972,0.15027720189294522,0.15109310465809894,-0.002585994163076835,0.016853755217091627,Gm26882
ENSMUSG00000100975,0.007131664299866749,0.1504424998589723,0.1512440935548128,-0.002588884596168769,0.016850865585538118,Gm28875
ENSMUSG00000004319,0.007020219125588487,0.15692235848945313,0.15774262011404616,-0.0027003345711873227,0.016739446268761303,Clcn3
ENSMUSG00000050174,0.006631942138334101,0.18115498137468478,0.18206530791425607,-0.00308862639805494,0.0163512574840159,Nudt6
ENSMUSG00000030528,0.006618532554547132,0.18203892556316414,0.18293530857518253,-0.003102036441981042,0.016337850894059064,Blm
ENSMUSG00000000876,0.006560509191810748,0.1859006466587636,0.18679727357190876,-0.003160061755449927,0.016279840445369356,Pxmp4
ENSMUSG00000031714,0.006547962666098918,0.18674358128243407,0.1876254207600061,-0.00317260869436583,0.01626729670348764,Gab1
ENSMUSG00000075704,0.006185129984368894,0.21235585184785155,0.2133157728255666,-0.003535452001498727,0.01590454320373569,Txnrd2
ENSMUSG00000005481,0.006128411503817743,0.21657861367145426,0.2175139235426878,-0.0035921719116973625,0.015847836869770558,Ddx39
ENSMUSG00000111291,0.0060927188952962135,0.21926676256762678,0.22019156714965532,-0.0036278653878234,0.01581215187297183,RP23-162P10.8
ENSMUSG00000040888,0.005565257019762113,0.26180917143514437,0.26288700816863575,-0.004155337197142577,0.015284799596141223,Gfer
ENSMUSG00000068742,0.005253704800427189,0.289460585853034,0.29059390207111135,-0.004466892742946757,0.014973309572491607,Cry2
ENSMUSG00000020228,0.005012635399812927,0.312161006392515,0.3133202914709575,-0.004707963422453168,0.014732287002333266,Helb
ENSMUSG00000102095,0.005008747946595265,0.3125364300312865,0.3136656262859158,-0.004711850887037273,0.01472840029504328,C730036E19Rik
ENSMUSG00000032020,0.004956213552650319,0.31763899892482883,0.3187546401654077,-0.004764385405772934,0.01467587595263531,Ubash3b
ENSMUSG00000085591,0.004752883150855734,0.3378997564072457,0.3390185175150453,-0.004967715784832876,0.014472583948972032,Gm13479
ENSMUSG00000020689,0.0046480220477579685,0.3486660462153931,0.3497502720587753,-0.005072576562055717,0.014367742334410644,Itgb3
ENSMUSG00000024965,0.004647214385341734,0.3487498073115405,0.34979920492631944,-0.0050733842211323765,0.014366934821269852,Fermt3
ENSMUSG00000028995,0.004092051726618235,0.40932712212646694,0.4104764562038377,-0.005628541583996159,0.01381187177040341,Fam126a
ENSMUSG00000020330,0.0039911769662100815,0.42097043418649893,0.42211013154166144,-0.005729414738840624,0.01371101446591833,Hmmr
ENSMUSG00000037628,0.003720213369289258,0.4531920573710413,0.45432787706370054,-0.006000373043602369,0.013440096778860251,Cdkn3
ENSMUSG00000046516,0.003130996345815439,0.5278445465835486,0.52895535282448,-0.00658957363248742,0.012850974661895111,Cox17
ENSMUSG00000072946,0.0028485813700555754,0.5657266675676595,0.5668603883443483,-0.006871978338273645,0.012568602783016131,Ptgr2
ENSMUSG00000022982,0.002731145881366664,0.5818545214952258,0.5829621495794267,-0.006989409100009181,0.012451184758776586,Sod1
ENSMUSG00000042992,0.0024588966780087615,0.6200465811171921,0.6211646775367583,-0.007261646313700824,0.012178975011960972,Borcs5
ENSMUSG00000067212,0.0021789930061284902,0.6604097570753215,0.6615343654966658,-0.007541536156572314,0.011899110403940238,H2-T23
ENSMUSG00000026069,0.0018876377395596249,0.7034987643294737,0.70448504339022,-0.007832875410550073,0.011607794181840032,Il1rl1
ENSMUSG00000042744,0.0018142673969590841,0.7145082146740483,0.7153666546596399,-0.007906241460682912,0.011534433411508303,Gm15800
ENSMUSG00000028718,0.0017851072940682103,0.7189004852234456,0.7196201053287744,-0.007935399828526733,0.011505277083935408,Stil
ENSMUSG00000000861,0.0014936468100090086,0.7632911196908543,0.7638257977492788,-0.008226842062167429,0.011213853426639333,Bcl11a
ENSMUSG00000032026,0.0008597294001133321,0.8623795615706494,0.8628109670541765,-0.008860714076188157,0.010580010412469733,Rexo2
ENSMUSG00000020604,0.0006994904307726952,0.8878406028075889,0.8881070349180643,-0.009020940333667488,0.010419789011756884,Arsg
ENSMUSG00000028381,0.0006699028066653655,0.8925553972316528,0.8927339440204568,-0.009050525555978765,0.010390204577053396,Ugcg
ENSMUSG00000034035,-0.00027832885639203123,0.9552470116658268,0.9552470116658268,-0.009998671233705759,0.00944206611704549,Ccdc17
ENSMUSG00000041298,-0.00037276841396353694,0.9400868594466408,0.9401808775343943,-0.010093101270460968,0.009347634885005063,Katnal1
ENSMUSG00000085912,-0.0007361804079389835,0.8819995721344944,0.8823525131397503,-0.010456475010285234,0.00898425331120022,Trp53cor1
ENSMUSG00000070877,-0.001001283230265659,0.8400049291956884,0.8405092347365303,-0.010721548307432202,0.008719171060368366,Ldlrad1
ENSMUSG00000074968,-0.001661080948822065,0.7376844134015099,0.7382750334282525,-0.011381266611555838,0.008059418609445498,Ano3
ENSMUSG00000032411,-0.0016983206957496351,0.7320273415288943,0.7326867596125456,-0.011418501623958958,0.00802218116517223,Tfdp2
ENSMUSG00000023993,-0.0017862604877124883,0.7187266066687563,0.7195180765529646,-0.011506430128591205,0.007934246703812233,Treml1
ENSMUSG00000040528,-0.0018179705460455934,0.7139510965478439,0.7148804411213017,-0.011538136079970477,0.007902538530753537,Milr1
ENSMUSG00000036943,-0.0020464586530526854,0.6798816012639495,0.6809029556974957,-0.011766594016344842,0.007674063430293056,Rab8b
ENSMUSG00000032089,-0.002050777741795456,0.6792435783616126,0.6803321097371922,-0.011770912525002548,0.007669744577638171,Il10ra
ENSMUSG00000039452,-0.003244329179422315,0.5130144606974685,0.5141455809756148,-0.012964289764878728,0.006476244484241865,Snx22
ENSMUSG00000074213,-0.003371683681419682,0.496612321211219,0.4977571626853954,-0.013091624044701381,0.006348893825608132,Gm10642
ENSMUSG00000022899,-0.0034716011380612624,0.4839422338396411,0.48510648941423523,-0.013191525415108561,0.006248979163587043,Slc15a2
ENSMUSG00000075028,-0.003949757953817014,0.42580689745505707,0.42691688134655814,-0.013669602563622344,0.0057708330347019405,Prdm11
ENSMUSG00000097887,-0.004478736673614762,0.3665012599573195,0.36756720485138855,-0.01419848797110721,0.00524186095898312,Gm26542
ENSMUSG00000043279,-0.004671363442163785,0.34625087926893905,0.34736243907397574,-0.014391079409287452,0.0050492352586840655,Trim56
ENSMUSG00000025545,-0.004830294582250299,0.33009030242338333,0.3312164383136497,-0.014549980856255711,0.004890304456848183,Clybl
ENSMUSG00000059439,-0.005172482298316133,0.2969814176194948,0.29811425177624457,-0.01489210297493996,0.004548115802157757,Bcas3
ENSMUSG00000030878,-0.005458819861432809,0.2710429680816734,0.272131494057905,-0.0151783838981982,0.004261775704137687,Cdr2
ENSMUSG00000042320,-0.006174101935585113,0.21317221143506937,0.2141143144185108,-0.01589351752156796,0.003546480333154071,Prox2
ENSMUSG00000041842,-0.006215501347787974,0.21011926797756453,0.21109028328065554,-0.015934908037250436,0.003505079846825336,Fhdc1
ENSMUSG00000024749,-0.006823663225974383,0.16886329190586558,0.1697289093435175,-0.016542935385743064,0.002896898349339058,Tmc1
ENSMUSG00000024592,-0.007136842028014793,0.15014648126996766,0.15097685396678498,-0.016856042106482252,0.002583706639108738,C330018D20Rik
ENSMUSG00000043716,-0.007274135159262582,0.14245825651212302,0.14327492357650912,-0.016993303037321144,0.0024464072478540505,Rpl7
ENSMUSG00000063952,-0.007412149381553068,0.13503793662280425,0.13582572583263353,-0.017131284520854592,0.002308386363296036,Brpf3
ENSMUSG00000020696,-0.007538090401684354,0.12853066155554274,0.12929349316521752,-0.017257195343116503,0.0021824389405272686,Rffl
ENSMUSG00000029346,-0.0075834198544739405,0.12624909844419432,0.1270111654368152,-0.017302513851465147,0.002137107107787291,Srrd
ENSMUSG00000078810,-0.0078086422159431255,0.11537748928460051,0.11612066151831774,-0.01752768124264499,0.0019118723289982301,Gp6
ENSMUSG00000028175,-0.00803037647808862,0.10540713445636608,0.1060967634185869,-0.017749360422812978,0.001690124878373001,Depdc1a
ENSMUSG00000039981,-0.00874175745473475,0.07796270874859104,0.07851229481227698,-0.018460558231966004,0.0009786951363484695,Zc3h12d
ENSMUSG00000025417,-0.008793076125162572,0.07623213520048566,0.07677725370176822,-0.01851186330844992,0.0009273725674894864,Pip4k2c
ENSMUSG00000034028,-0.008921967699635354,0.0720234978619914,0.07254582782231205,-0.018640720514777363,0.0007984709759298297,Cd226
ENSMUSG00000026721,-0.009052271009510362,0.0679641390808086,0.06846392573870112,-0.018770988751897602,0.0006681572109021946,Rabgap1l
ENSMUSG00000024789,-0.009423156321505475,0.05742893364950302,0.05785707601199176,-0.019141772429298543,0.0002972403329985765,Jak2
ENSMUSG00000029373,-0.0095847746562652,0.05328281920496625,0.05369086981556454,-0.019303345639146527,0.00013560740625654855,Pf4
ENSMUSG00000037353,-0.010061821375705477,0.04247692075256145,0.04281947656508211,-0.01978025620355818,-0.0003414853462384365,Letmd1
ENSMUSG00000013646,-0.010187570319039671,0.03995882726039506,0.04028513686903424,-0.019905968520060373,-0.00046724716078766444,Sh3bp5l
ENSMUSG00000014245,-0.011037608141565762,0.026041969547469877,0.026270523098426184,-0.020755750693091532,-0.0013173800544708457,Pigl
ENSMUSG00000087373,-0.01124927085807921,0.023312886717188765,0.02352223460517482,-0.020967347568399426,-0.0015290686289395107,Gm15892
ENSMUSG00000041498,-0.011560083211064625,0.01975628202006923,0.019935703350221223,-0.021278061660198057,-0.0018399205314571674,Kif14
ENSMUSG00000037151,-0.011886427645239304,0.016541028071192492,0.016694618561962547,-0.02160430090251636,-0.0021663085132266552,Lrrc20
ENSMUSG00000002249,-0.012149573038148597,0.01429279759576199,0.014428424788776487,-0.021867359967584696,-0.0024294905286311396,Tead3
ENSMUSG00000030041,-0.012335180924747812,0.01287354078212171,0.01299701239992096,-0.022052906154136534,-0.0026151250565087042,M1ap
ENSMUSG00000039396,-0.012417569084427345,0.012284561696289015,0.012403636607723159,-0.022135266711696917,-0.0026975252564746545,Neil3
ENSMUSG00000020698,-0.012784011087577566,0.009944310644400337,0.010043743707100632,-0.022501584349522444,-0.0030640224109621168,Cct6b
ENSMUSG00000029735,-0.012816269271133315,0.009758678304068142,0.009857250812190042,-0.02253383146013986,-0.0030962855745857425,Tpk1
ENSMUSG00000025747,-0.012958725698470112,0.008975313393840651,0.009066888972462522,-0.022676238746089913,-0.003238764236564625,Tyms
ENSMUSG00000107730,-0.013517230269539753,0.006418023257574579,0.006484161706985834,-0.02323454685330785,-0.0037973597857166967,Gm44238
ENSMUSG00000027323,-0.01357181080263671,0.006207203842156489,0.006271803417355248,-0.023289107861627176,-0.0038519495351204192,Rad51
ENSMUSG00000050473,-0.013617123584078544,0.006036940698471675,0.006100384699344861,-0.023334404389613293,-0.003897270011955952,Slc35d3
ENSMUSG00000063480,-0.013866645766270183,0.005172524682913808,0.005227940855987274,-0.02358383635476025,-0.0041468352854061065,Nhp2l1
ENSMUSG00000042345,-0.014261218709558772,0.004031821368217817,0.004075840445024077,-0.02397826416744101,-0.0045414788406373426,Ubash3a
ENSMUSG00000030643,-0.014327366934419172,0.003864674208222211,0.003907263379053899,-0.024044387765777865,-0.004607639199575869,Rab30
ENSMUSG00000070425,-0.014374273315733994,0.003749990025545392,0.0037916987113704673,-0.024091276632652966,-0.004654554236852934,Xntrpc
ENSMUSG00000024925,-0.014700595099992136,0.003034013716496274,0.0030680692855660574,-0.024417475387904106,-0.004980937423805278,Rnaseh2c
ENSMUSG00000047988,-0.014735838838235319,0.0029646637997623572,0.0029982441340638726,-0.024452705714841504,-0.005016187917631832,4933428G20Rik
ENSMUSG00000046959,-0.015507385944886912,0.0017661215734836116,0.0017863068407844762,-0.02522395317704593,-0.0057878889686056615,Slc26a1
ENSMUSG00000059060,-0.01580969862616057,0.001432856063695529,0.0014495256081897107,-0.025526145295729556,-0.006090265126109434,Rad51b
ENSMUSG00000034923,-0.01586175030964502,0.0013816986469868044,0.0013979144546608707,-0.0255781760417566,-0.006142327918183325,Ly6g6f
ENSMUSG00000025134,-0.016062616304197638,0.00119967348355587,0.0012138758307759488,-0.025778960745701192,-0.006343237274474896,Alyref
ENSMUSG00000046230,-0.016443487670803263,0.0009139019224287418,0.0009249083315744782,-0.026159675820900796,-0.00672419301581651,Vps13a
ENSMUSG00000030346,-0.016528598197759634,0.0008593413143139858,0.0008697786582125362,-0.026244751037275152,-0.006809322783032307,Rad51ap1
ENSMUSG00000026027,-0.01667298588405899,0.0007736371919187172,0.0007831128574943995,-0.026389078498220423,-0.006953743432132865,Stradb
ENSMUSG00000052456,-0.016674772365246743,0.000772628316408581,0.0007821708001706631,-0.026390864231714523,-0.006955530323702387,Asna1
ENSMUSG00000021811,-0.016710782063436784,0.0007525512581659804,0.0007619229099584695,-0.0264268588455903,-0.006991548307100037,Dnajc9
ENSMUSG00000038175,-0.017037480873072167,0.0005913044009539525,0.0005987286360408592,-0.026753419651283784,-0.007318323436755764,Mylip
ENSMUSG00000031023,-0.017149737346473,0.000543771961923858,0.0005507109195096799,-0.02686562822666865,-0.007430606613529452,Akip1
ENSMUSG00000036461,-0.017507677638707676,0.00041492357873246867,0.000420303463059632,-0.027223414156602895,-0.007788633688601437,Elf1
