,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000061436,0.19235594478161855,0.0,0.0,0.18297770172527938,0.20169918295817302,Hipk2
ENSMUSG00000051502,0.1898426658908527,0.0,0.0,0.18045529799475615,0.19919545181564854,Ufsp1
ENSMUSG00000082101,0.18979773084271487,0.0,0.0,0.1804102009266385,0.1991506863611184,Slfn14
ENSMUSG00000034449,0.1894709940695675,0.0,0.0,0.18008228724247394,0.1988251815822616,Dhrs11
ENSMUSG00000049760,0.18893395832233173,0.0,0.0,0.17954332161761574,0.1982901662992064,2410015M20Rik
ENSMUSG00000047084,0.1884262168465942,0.0,0.0,0.17903376071983956,0.1977843299475596,Ngrn
ENSMUSG00000107121,0.18762882894695648,0.0,0.0,0.1782335256606052,0.19698992391030282,1110006O24Rik
ENSMUSG00000032519,0.18635250793581515,0.0,0.0,0.17695267327327216,0.19571835016560246,Slc25a38
ENSMUSG00000024160,0.18586247176141865,0.0,0.0,0.1764609057617265,0.195230128309751,Spsb3
ENSMUSG00000104818,0.1843809647688737,1.681378138898674e-309,2.68977465829255e-309,0.1749741930292832,0.19375407823866936,Gm43661
ENSMUSG00000030722,0.18320497773337474,1.6726653526553588e-305,2.658822687419105e-305,0.17379410433318143,0.19258239257288987,Nfatc2ip
ENSMUSG00000007892,0.18276696111256488,5.073453837464458e-304,8.036518038118895e-304,0.17335456688641065,0.19214597123665858,Rplp1
ENSMUSG00000034059,0.1827023664459638,8.38518368542716e-304,1.3273996652567927e-303,0.1732897482596114,0.19208161151409436,Ypel4
ENSMUSG00000021301,0.18254619213191034,2.8231986640422943e-303,4.4663797880751373e-303,0.17313303280075412,0.191926004904686,Hecw1
ENSMUSG00000079557,0.18221082055768104,3.8129507446895637e-302,6.017914685431761e-302,0.17279650077310335,0.19159185083601937,March2
ENSMUSG00000034853,0.18114025661544822,1.4959607909315484e-298,2.3451337058027093e-298,0.17172224717035678,0.19052515882983692,Acot11
ENSMUSG00000042660,0.18113520744174547,1.555301473765467e-298,2.437776604648067e-298,0.17171718064792293,0.1905201278651026,Wdr55
ENSMUSG00000026774,0.18016155433606038,2.75453181602161e-295,4.288544007506788e-295,0.1707401914252969,0.18954997685715425,4931423N10Rik
ENSMUSG00000071711,0.17949347758211603,4.5480191189203156e-293,7.062141489006701e-293,0.17006983629523725,0.18888429247992208,Mpst
ENSMUSG00000059336,0.17841358939137764,1.6738948166874327e-289,2.58436747983238e-289,0.16898628374969923,0.1878082531079859,Slc14a1
ENSMUSG00000024184,0.17650431749862566,2.9593725239372425e-283,4.518815886299042e-283,0.1670705889365337,0.18590573084935913,Pdia2
ENSMUSG00000022867,0.17407156857679823,2.1187439141889283e-275,3.1990697783314635e-275,0.16462975927872633,0.18348148001019965,Usp25
ENSMUSG00000021608,0.17013160609829317,6.275587485870418e-263,9.236955381027992e-263,0.16067695490882175,0.1795550378080109,Lpcat1
ENSMUSG00000058600,0.16946729634622806,7.415342884577957e-261,1.0872936780906094e-260,0.16001050978676779,0.17889297810403063,Rpl30
ENSMUSG00000020419,0.16829408153194486,3.228043429000291e-257,4.70217542461805e-257,0.1588335448254037,0.1777237161727964,Hormad2
ENSMUSG00000034245,0.16753332262043757,7.144165216140447e-255,1.0365881044893278e-254,0.15807036854070697,0.17696550623697838,Hdac11
ENSMUSG00000074922,0.16696257397682537,4.03426573598339e-253,5.839990932228416e-253,0.15749781371952773,0.17639666257605202,Fam122a
ENSMUSG00000031765,0.165650890632942,4.049579993526879e-249,5.82421975194431e-249,0.15618200356964784,0.1750893333435001,Mt1
ENSMUSG00000050549,0.16539322154982755,2.4519832434825844e-248,3.5224583299563053e-248,0.15592352775982565,0.17483251567735314,5730508B09Rik
ENSMUSG00000016833,0.1648236857452714,1.2989871653551288e-246,1.8610131308812733e-246,0.1553522134176477,0.17426485723514734,Mrps18c
ENSMUSG00000054362,0.16466036219849411,4.0442467649168453e-246,5.788244976265701e-246,0.1551883810155851,0.17410207089442728,Lexm
ENSMUSG00000074006,0.16424996983708343,6.9806786493441124e-245,9.970973645685063e-245,0.1547767123240185,0.1736930261237347,Omp
ENSMUSG00000002820,0.1638486417407794,1.1231417046545745e-243,1.6008291115373067e-243,0.1543741392691252,0.17329301270299427,Atg4d
ENSMUSG00000006362,0.16315014420031235,1.3894016174297982e-241,1.9724611263909684e-241,0.15367348242419587,0.17259679587825902,Cbfa2t3
ENSMUSG00000053916,0.16239258423931813,2.5195660503848903e-239,3.5652554837765533e-239,0.1529135913479915,0.1718416988118437,Nanp
ENSMUSG00000029722,0.16019330251265365,7.83988139824664e-233,1.0984841527597927e-232,0.15070760563607824,0.16964950423760225,Agfg2
ENSMUSG00000025503,0.1600589135954618,1.9408908814513793e-232,2.716812544024887e-232,0.15057281012891324,0.16951554535273008,Taldo1
ENSMUSG00000000326,0.1599396563270549,4.335798689152519e-232,6.065750824220089e-232,0.15045319234630217,0.16939666940410505,Comt
ENSMUSG00000013822,0.1599357350498702,4.451865488909877e-232,6.226385299174653e-232,0.1504492592198302,0.16939276066035594,Elof1
ENSMUSG00000037221,0.15967043468535272,2.654994636156021e-231,3.70654004768396e-231,0.150183157870029,0.16912830757475855,Mospd3
ENSMUSG00000073937,0.15864867893607026,2.5003734331906153e-228,3.475154180945956e-228,0.14915833011390758,0.16810980224261382,Olfr633
ENSMUSG00000036352,0.1583582172809373,1.7366388453023953e-227,2.4099900711939983e-227,0.1488669988796741,0.16782026091885544,Ubac1
ENSMUSG00000032398,0.15778796689627328,7.716245558374619e-226,1.0679924648269368e-225,0.14829504608182892,0.16725181263107772,Snapc5
ENSMUSG00000032870,0.15694923683892897,1.9922475704357997e-223,2.74338690503415e-223,0.14745382363687276,0.16641572168279245,Smap2
ENSMUSG00000042453,0.15641382237765133,6.790073925478875e-222,9.324462957262944e-222,0.14691682531069958,0.1658819848134929,Reln
ENSMUSG00000027889,0.1540202470737012,4.120417107981554e-215,5.596111785931759e-215,0.14451623777530392,0.16349584136792844,Ampd2
ENSMUSG00000030054,0.15343850290242697,1.7649383196216866e-213,2.392812255452395e-213,0.14393280622232565,0.16291588671789067,Gp9
ENSMUSG00000024942,0.15259326875437698,4.035713307891287e-211,5.4499842105216565e-211,0.14308513220057656,0.16207324095008185,Capn1
ENSMUSG00000023330,0.15219886575762476,5.03538088309429e-210,6.785313142560693e-210,0.14268959548365504,0.161680041011926,Dtwd1
ENSMUSG00000048439,0.15200638063739108,1.721423608605203e-209,2.3181034320026972e-209,0.14249655816353957,0.1614881419413706,Nupl2
ENSMUSG00000021203,0.1515677601198037,2.8165662177065033e-208,3.786216181888027e-208,0.1420566820371259,0.1610508541908022,Otub2
ENSMUSG00000005107,0.1514283284640116,6.835997923086911e-208,9.183232029939429e-208,0.14191685202676127,0.16091184542408007,Slc2a9
ENSMUSG00000025572,0.15113641478275058,4.363061953402456e-207,5.854101641489945e-207,0.14162410558085406,0.16062081588361782,Tmc6
ENSMUSG00000005763,0.15112198206116773,4.781330220853387e-207,6.414448914479994e-207,0.14160963172909827,0.16060642683271348,Cd247
ENSMUSG00000078651,0.1494280227677372,2.079233933068695e-202,2.7682518081063704e-202,0.13991087326503057,0.15891756513443242,Aoc2
ENSMUSG00000051378,0.14886027188816475,7.24631626313433e-201,9.624540129013586e-201,0.13934152642087005,0.15835151034906353,Kif18b
ENSMUSG00000026687,0.14834092046326752,1.842557300579273e-199,2.4440340901701455e-199,0.13882072059506875,0.1578337049665139,Aldh9a1
ENSMUSG00000033751,0.14736896159518817,7.61153346319259e-197,1.005486586947502e-196,0.1378460539855323,0.1568646254673234,Gadd45gip1
ENSMUSG00000029802,0.1470308996825699,6.125104584593423e-196,8.081679093011509e-196,0.1375070546027237,0.156527560756547,Abcg2
ENSMUSG00000097039,0.14683965143010452,1.9882879551820906e-195,2.6216877046177355e-195,0.13731527699311893,0.15633687566102739,Pvt1
ENSMUSG00000038059,0.1464212698119466,2.598425176616701e-194,3.4189804955482907e-194,0.1368957398237338,0.15591972355699937,Smim3
ENSMUSG00000020191,0.14464218315734675,1.32961686851224e-189,1.7385157799584728e-189,0.1351117775720105,0.1541458273359018,4930415F15Rik
ENSMUSG00000031075,0.1438699996139236,1.40832760163559e-187,1.8354328185007038e-187,0.13433749708415613,0.1533758775484086,Ano1
ENSMUSG00000070730,0.1435694539377978,8.585530810830162e-187,1.1176166116675556e-186,0.1340361383918913,0.15307619816387735,Rmdn3
ENSMUSG00000038578,0.14273536022347996,1.2690122785266325e-184,1.6463573930028964e-184,0.1331997975798453,0.15224449947768892,Susd1
ENSMUSG00000022673,0.14201539411095224,9.238147992226086e-183,1.1947941014260329e-182,0.13247790275629767,0.15152658985607473,Mcm4
ENSMUSG00000030205,0.14186210436203908,2.2949516294654942e-182,2.9662034761089495e-182,0.1323242036672633,0.1513737366640036,Gprc5d
ENSMUSG00000079436,0.1412570297019932,8.247112186655505e-181,1.0638689611268712e-180,0.13171751771330553,0.15077038076623372,Kcnj13
ENSMUSG00000078588,0.14012112174068445,6.57078315123396e-178,8.44899466533877e-178,0.13057860416691056,0.14963768029875701,Ccdc24
ENSMUSG00000050732,0.13990604383928507,2.313092324595483e-177,2.971598567054834e-177,0.13036296001031855,0.1494232069059867,Vamp8
ENSMUSG00000036752,0.13762781490156034,1.258111828359426e-171,1.60514395044581e-171,0.12807878840601278,0.14715132628554095,Tubb4b
ENSMUSG00000028278,0.13746552207071264,3.195417362458584e-171,4.0737090291414895e-171,0.12791607610622724,0.14698948185178595,Rragd
ENSMUSG00000030207,0.1369294319317936,6.888776126547442e-170,8.765461415634867e-170,0.12737860401952372,0.14645486924607554,Fam234b
ENSMUSG00000071632,0.1367939171657725,1.4941453101043308e-169,1.9004646528928144e-169,0.1272427408079774,0.1463197270950733,2510002D24Rik
ENSMUSG00000020289,0.1367202823460058,2.2748642104149138e-169,2.8920216252414366e-169,0.1271689168032359,0.14624629459448243,Nprl3
ENSMUSG00000020634,0.13615161083576008,5.799516387496023e-168,7.358858504626345e-168,0.1265987878079568,0.14567918203115848,Ubxn2a
ENSMUSG00000028671,0.13609591135783966,7.958244093902474e-168,1.009545108956295e-167,0.12654294591360005,0.1456236349102155,Gale
ENSMUSG00000044533,0.13580265933200206,4.2012331017807565e-167,5.3254317426552875e-167,0.12624894507841816,0.14533118403753897,Rps2
ENSMUSG00000022881,0.13474315100099357,1.6609515844563434e-164,2.099016282644185e-164,0.12518674531366294,0.14427455636660846,Rfc4
ENSMUSG00000033272,0.1342280614685965,2.98683857538433e-163,3.771260827505467e-163,0.1246703552306167,0.14376085944098133,Slc35a4
ENSMUSG00000027765,0.13301298528704766,2.6028641650966806e-160,3.2802320921193204e-160,0.12345223161373575,0.1425490480112569,P2ry1
ENSMUSG00000065990,0.13203703925674515,5.712273859057732e-158,7.176223441027301e-158,0.12247385875545938,0.14157570351829618,Aurkaip1
ENSMUSG00000044986,0.13161320344552616,5.861509128835391e-157,7.355388541643105e-157,0.12204897480511509,0.1411529917638062,Tst
ENSMUSG00000034416,0.13079277729600067,5.19713102797171e-155,6.503730481756613e-155,0.12122652971495232,0.14033473158599155,Pkd1l2
ENSMUSG00000022051,0.13058904300885896,1.5757026684965627e-154,1.9706136424419244e-154,0.12102229610533938,0.1401315331486588,Bnip3l
ENSMUSG00000017386,0.13013126116278062,1.8923379041329525e-153,2.3636496429339902e-153,0.12056339525853575,0.1396749524010053,Traf4
ENSMUSG00000109831,0.13009172829675472,2.3444348081203778e-153,2.927615894256216e-153,0.12052376595029227,0.13963552306839558,Gm45320
ENSMUSG00000020116,0.12959334738857492,3.4708432921956903e-152,4.329354237489947e-152,0.1200241718348559,0.13913844478417753,Pno1
ENSMUSG00000029199,0.12882423057432474,2.1748917955041213e-150,2.70778360994039e-150,0.11925319227260332,0.13837132878011607,Lias
ENSMUSG00000057841,0.12863804211612193,5.899044994515276e-150,7.338946248463892e-150,0.1190665546140544,0.1381856229574803,Rpl32
ENSMUSG00000021905,0.128162879277131,7.477205817532722e-149,9.288454431717667e-149,0.11859024845772144,0.13771168878718987,Dph3
ENSMUSG00000023170,0.12810620317542748,1.011610336770676e-148,1.2563466676237904e-148,0.11853343627837366,0.13765515894579555,Gps2
ENSMUSG00000016757,0.12796575326611928,2.138279909144884e-148,2.6542699964559134e-148,0.11839264942308979,0.13751507121828976,Ttll12
ENSMUSG00000021890,0.12770936410223555,8.365331759504171e-148,1.0378823522958028e-147,0.11813564616208094,0.1372593422265257,Eaf1
ENSMUSG00000012848,0.12757949000903485,1.6676355777678872e-147,2.0677440517890728e-147,0.1180054614869959,0.13712980205815986,Rps5
ENSMUSG00000025395,0.1267126062310074,1.636306215286928e-145,2.023378527620784e-145,0.11713651306615383,0.13626513879487506,Prim1
ENSMUSG00000028555,0.125184981910574,4.890793444049907e-142,6.017216343565339e-142,0.11560528611237077,0.13474139204789945,Ttc39a
ENSMUSG00000032802,0.12441591544102142,2.6455147438003064e-140,3.2500181127767895e-140,0.11483442316527223,0.1339742605972067,Srxn1
ENSMUSG00000021991,0.12411358289053477,1.2612296119223995e-139,1.548090845614827e-139,0.11453138754999084,0.13367268559723441,Cacna2d3
ENSMUSG00000074030,0.12385483433397917,4.785599101622887e-139,5.87046013447361e-139,0.11427203869802091,0.13341458397741476,Exoc8
ENSMUSG00000030498,0.12329032924673637,8.691222673301226e-138,1.0645789653725166e-137,0.11370622849494294,0.13285148579478315,Gas2
ENSMUSG00000061455,0.12321410554690355,1.2842289732782004e-137,1.572461091316518e-137,0.11362982904500525,0.13277545159275495,Stx17
ENSMUSG00000026429,0.12295225598061853,4.90122361031851e-137,5.997581510424021e-137,0.11336737659183252,0.13251425214670223,Ube2t
ENSMUSG00000078620,0.12191750987975204,9.468659377834351e-135,1.1559833204534673e-134,0.11233026116081614,0.13148206212043512,Gm10964
ENSMUSG00000111184,0.12106421878833552,7.0198495301620685e-133,8.54620103501591e-133,0.11147503194371713,0.13063086326269033,RP23-359B23.13
ENSMUSG00000079084,0.11928030053801573,5.151558649868976e-129,6.239019801221964e-129,0.10968710767167844,0.12885127353932155,Ccdc82
ENSMUSG00000054720,0.11919437551483522,7.881913807521725e-129,9.542268532108627e-129,0.10960099125968048,0.12876555544980825,Lrrc8c
ENSMUSG00000039787,0.11869229935572287,9.398842619035577e-128,1.136635943770175e-127,0.1090977996588903,0.12826468558379434,Cercam
ENSMUSG00000034892,0.11852581427426769,2.1329349924954923e-127,2.577564945613888e-127,0.1089309457900529,0.12809859942293803,Rps29
ENSMUSG00000064068,0.11662713238369841,2.245682013326464e-123,2.7007600881857652e-123,0.10702809629990288,0.12620442904888868,Mtx1
ENSMUSG00000025574,0.11577800459838672,1.344349948299078e-121,1.6130908906876384e-121,0.10617712743766977,0.12535729630161657,Tk1
ENSMUSG00000052926,0.1156935719651941,2.016001146159167e-121,2.41784738085772e-121,0.1060925125065491,0.12527306128059,Rnaseh2a
ENSMUSG00000096991,0.11553300542405294,4.352966646018134e-121,5.219384467647642e-121,0.10593159967091632,0.12511287015978798,Gm26789
ENSMUSG00000035455,0.11546666695839032,5.980810517019683e-121,7.168656978328758e-121,0.10586511827962003,0.12504668665416144,Fignl1
ENSMUSG00000027636,0.11522133017686775,1.9333720283996676e-120,2.3145840158023075e-120,0.10561925366789435,0.12480192221417298,Sla2
ENSMUSG00000097071,0.11451357475172212,5.623795827963337e-119,6.722203954056104e-119,0.10490998211959476,0.12409581136389763,4930544I03Rik
ENSMUSG00000029366,0.11330639280680206,1.6793722713910968e-116,2.000681762438762e-116,0.10370023674489112,0.12289141209207301,Dck
ENSMUSG00000089984,0.11316138753456441,3.316162210013757e-116,3.948752333905402e-116,0.10355492546855433,0.1227467391718157,Fbxo24
ENSMUSG00000042351,0.11311571046828536,4.108041064816006e-116,4.890525077161912e-116,0.1035091520950629,0.12270116671296417,Grap2
ENSMUSG00000031659,0.11083241804287121,1.633649872309058e-111,1.934229069747878e-111,0.10122109734666561,0.12042305185809721,Adcy7
ENSMUSG00000036613,0.11069453417685586,3.0748518897360644e-111,3.639739452812576e-111,0.10108292914797966,0.12028547742190515,Tssc1
ENSMUSG00000017561,0.10982131147186307,1.6562237704487984e-109,1.9586373822715213e-109,0.10020791436476956,0.11941420579143792,Crlf3
ENSMUSG00000047037,0.1094573779950096,8.639885250711902e-109,1.0209010103641618e-108,0.09984323839273045,0.119051081102816,Nipa1
ENSMUSG00000005470,0.10896739081449863,7.916038039379965e-108,9.349283145600525e-108,0.09935225562264398,0.1185621787924475,Asf1b
ENSMUSG00000024146,0.10813137905004143,3.385499139921362e-106,3.9923338914167007e-106,0.09851455600089579,0.1177280072833918,Cript
ENSMUSG00000032204,0.10711324579361395,3.152403565266746e-104,3.7060940104241075e-104,0.0974943856008787,0.11671209688357044,Aqp9
ENSMUSG00000024228,0.10710196258694726,3.31402519347093e-104,3.8956449905618077e-104,0.09748307993132577,0.11670083819861546,Nudt12
ENSMUSG00000038806,0.10680348623858402,1.2413855264281534e-103,1.4580520629882e-103,0.09718401027031313,0.11640300963092574,Sde2
ENSMUSG00000031762,0.10629079100116831,1.189227708160964e-102,1.395643361296754e-102,0.09667029994973078,0.11589142306200426,Mt2
ENSMUSG00000035021,0.10621213605129788,1.6803161153113716e-102,1.9712765313366628e-102,0.09659148972473565,0.11581293774742318,Baz1a
ENSMUSG00000030091,0.1050811928968471,2.3516856482594303e-100,2.752763254429861e-100,0.09545832727827515,0.11468442044524076,Nup210
ENSMUSG00000043289,0.10408267124880272,1.764076023447114e-98,2.0596334190859474e-98,0.09445786692400673,0.11368802000436348,Mei4
ENSMUSG00000038894,0.10406045478150457,1.9410166162598575e-98,2.265954490146927e-98,0.09443560754281881,0.11366585051282638,Irs2
ENSMUSG00000020300,0.10379448779937209,6.085403514898142e-98,7.098336072434553e-98,0.09416912755937402,0.113400445163681,Cpeb4
ENSMUSG00000026080,0.1030542089008039,1.441135559263915e-96,1.6776898245214378e-96,0.09342742806115296,0.11266172226744382,Chst10
ENSMUSG00000018909,0.102803930927675,4.17923423132016e-96,4.864099431238548e-96,0.0931766722199511,0.1124119679546508,Arrb1
ENSMUSG00000037523,0.10238621631141291,2.4562140940946385e-95,2.855730838384651e-95,0.09275816276074177,0.11199512462499889,Mavs
ENSMUSG00000098008,0.10228629739899786,3.747825354148316e-95,4.356416778040586e-95,0.09265805422310334,0.11189541362642477,A930001A20Rik
ENSMUSG00000051682,0.10127410153483397,2.645226677240927e-93,3.0665739360548657e-93,0.09164394839620436,0.11088531305693035,Treml4
ENSMUSG00000073414,0.1012575112546017,2.8353512013107928e-93,3.286220678385249e-93,0.09162732697732953,0.11086875695398546,G6b
ENSMUSG00000051730,0.10121537989988334,3.3817023193835467e-93,3.918542664407354e-93,0.0915851165695112,0.11082671236920967,Mettl5
ENSMUSG00000026495,0.10117123860869531,4.067053149892605e-93,4.712145927346316e-93,0.09154089249100503,0.11078266195054379,Efcab2
ENSMUSG00000005410,0.10091266208624461,1.1968569112534665e-92,1.3857322117094669e-92,0.09128183176941822,0.11052461699426137,Mcm5
ENSMUSG00000048442,0.1005474466410968,5.470611803018339e-92,6.330993869943687e-92,0.09091593465852814,0.11016015012943943,Smim5
ENSMUSG00000015672,0.10045988139211429,7.868908618017221e-92,9.10331862334246e-92,0.09082820635762749,0.11007276397829624,Mrpl32
ENSMUSG00000029313,0.10024587213317371,1.9106344726048402e-91,2.2088259798899887e-91,0.09061379922932052,0.10985919180858879,Aff1
ENSMUSG00000070394,0.09863539631424975,1.4238174520113584e-88,1.640720732900851e-88,0.08900035798084861,0.10825197672519386,Tmem256
ENSMUSG00000028932,0.09860255344007612,1.6275526667605795e-88,1.875060675991451e-88,0.08896745515794985,0.10821919982503482,Psmc2
ENSMUSG00000111656,0.09838721149383174,3.907199842875725e-88,4.499308893224004e-88,0.08875172066488833,0.10800428993480529,RP24-282C4.4
ENSMUSG00000031004,0.09685454080350395,1.8806454416164653e-85,2.1599235576162457e-85,0.08721628218344671,0.10647466838636017,Mki67
ENSMUSG00000020029,0.09632408934413965,1.5584085939619533e-84,1.7886016228187231e-84,0.08668488346920791,0.10594526161658704,Nudt4
ENSMUSG00000026807,0.0949699214145895,3.2647113446929194e-82,3.737505832504773e-82,0.08532832220579381,0.10459373589697438,Ak8
ENSMUSG00000039543,0.09476824514983219,7.189033921521191e-82,8.225439269475046e-82,0.08512629255999687,0.1043924500953372,Cfap70
ENSMUSG00000026196,0.0941540963706585,7.871875756641611e-81,8.995401390288665e-81,0.08451107254076798,0.10377948550622271,Bard1
ENSMUSG00000050106,0.09381664640710988,2.9124684722117834e-80,3.3262545365598256e-80,0.08417303710372456,0.10344268309479235,Tmc8
ENSMUSG00000042066,0.09311301848619848,4.388520990009278e-79,5.0057271472673404e-79,0.08346819553223307,0.10274039830552886,Tmcc2
ENSMUSG00000027329,0.0919912985197207,3.1747521674457537e-77,3.613421542733614e-77,0.08234456072523474,0.10162079970552677,Spef1
ENSMUSG00000060992,0.09116006010456537,7.324995155113515e-76,8.321966774725648e-76,0.08151191915903094,0.10079111756998112,Copz1
ENSMUSG00000020440,0.09103285925631775,1.1810998435811524e-75,1.3415491181067155e-75,0.08138450478070224,0.10066415369073749,Arf5
ENSMUSG00000061477,0.09049695404143882,8.773574653395101e-75,9.956394295727531e-75,0.0808477034131878,0.10012924339646817,Rps7
ENSMUSG00000017210,0.09039038960723406,1.3053582562488732e-74,1.481005509699198e-74,0.08074096144676134,0.10002287613795591,Med24
ENSMUSG00000051413,0.09027422819749498,2.011811756733651e-74,2.2812243527992414e-74,0.08062460676873791,0.0999069294103485,Plagl2
