,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000030125,0.15085704849065137,2.562346189685016e-206,1.8146927688987366e-205,0.14134394387705823,0.16034229418472895,Lrrc23
ENSMUSG00000025094,0.1507088374219801,6.545136078875053e-206,4.632084981511007e-205,0.14119531144049416,0.16019453058144084,Slc18a2
ENSMUSG00000063445,0.15069380915101394,7.197677091760125e-206,5.090294972956241e-205,0.14118024046771477,0.16017954765872472,Nmral1
ENSMUSG00000042453,0.15067600429527067,8.055379614998796e-206,5.692847784451447e-205,0.14116238502638778,0.1601617965240008,Reln
ENSMUSG00000027472,0.1505968403765292,1.3286260409480614e-205,9.382952266582354e-205,0.14108299626905108,0.1600828713852786,Pdrg1
ENSMUSG00000036615,0.15055822599625784,1.6957470601362684e-205,1.1967163444857223e-204,0.1410442722619646,0.16004437343252392,Rfxap
ENSMUSG00000008822,0.15053813287962037,1.9252424605471664e-205,1.3577168269020918e-204,0.1410241221121779,0.1600243408879032,Acyp1
ENSMUSG00000039699,0.15053796136520348,1.927329363703531e-205,1.3582307002843772e-204,0.14102395011096117,0.16002416989049412,Batf2
ENSMUSG00000053897,0.1504679603458248,2.9987396230945064e-205,2.1117884669679623e-204,0.14095375045954028,0.15995437983251376,Slc39a8
ENSMUSG00000037143,0.15034302784953607,6.596901416417665e-205,4.642435901771756e-204,0.1408284636976317,0.15982982360841902,Cfap61
ENSMUSG00000049728,0.15031058718208565,8.094695650375966e-205,5.692472327971847e-204,0.14079593108943717,0.15979748059649745,Zfp668
ENSMUSG00000056305,0.15024534182385643,1.2213979594649837e-204,8.583260431939449e-204,0.14073050088025374,0.15973243158346168,Usp39
ENSMUSG00000046230,0.15016291156671863,2.0533006399885388e-204,1.4419246067335246e-203,0.1406478372033184,0.15965024926885168,Vps13a
ENSMUSG00000018322,0.15014283699332404,2.3300907255038114e-204,1.6351513863184642e-203,0.14062770580434586,0.15963023505798934,Tomm34
ENSMUSG00000042389,0.15009671190435359,3.11553766458464e-204,2.1848090214478542e-203,0.1405814501777845,0.15958424863368414,Tsen2
ENSMUSG00000014039,0.15006204422744318,3.875503467460597e-204,2.7158398510585824e-203,0.14054668441599355,0.15954968515021223,Prdm15
ENSMUSG00000097605,0.15006184197485048,3.8804411395465736e-204,2.7173957559849953e-203,0.14054648159123864,0.1595494835054199,9430098F02Rik
ENSMUSG00000097615,0.1500522910153837,4.120909566077856e-204,2.8837715647850633e-203,0.14053690361350685,0.15953996124716463,Gm2061
ENSMUSG00000048379,0.14993856758768373,8.428952903277868e-204,5.894372659634873e-203,0.14042285861574835,0.15942657942958663,Socs4
ENSMUSG00000032119,0.14992496721886497,9.181712043169295e-204,6.416290735967362e-203,0.14040921980675025,0.15941301989771806,Hinfp
ENSMUSG00000001383,0.14975134273347723,2.734471789745821e-203,1.9095473392079756e-202,0.14023510490521296,0.15923991642880178,Zmat2
ENSMUSG00000071715,0.1496708798075899,4.5323051559788807e-203,3.162808901590286e-202,0.14015441490498137,0.15915969476012476,Ncf4
ENSMUSG00000027353,0.14965770255343033,4.923176763796916e-203,3.4331776595515453e-202,0.1401412004753513,0.15914655700424032,Mcm8
ENSMUSG00000016984,0.1496535367676195,5.053616409356485e-203,3.521683908959223e-202,0.14013702293779373,0.15914240370450125,Etaa1
ENSMUSG00000007050,0.1496298936392835,5.862087296065529e-203,4.0822334930818442e-202,0.14011331311824224,0.15911883143513533,Lsm2
ENSMUSG00000041377,0.14961509630875736,6.432556248248356e-203,4.476378739212496e-202,0.14009847405378562,0.15910407844702615,Ninj2
ENSMUSG00000004642,0.1495488033584138,9.75031177260571e-203,6.780467157583942e-202,0.14003199418534587,0.15903798410141484,Slbp
ENSMUSG00000028139,0.1495277815065006,1.1124515512324075e-202,7.730726554776981e-202,0.14001091307861502,0.15901702521037017,Riiad1
ENSMUSG00000021363,0.14950180178655093,1.309293312064888e-202,9.092314667117279e-202,0.13998486014090178,0.15899112328838666,Mak
ENSMUSG00000096991,0.14938751834292044,2.679993123922701e-202,1.859814798003262e-201,0.1398702547725998,0.15887718191885994,Gm26789
ENSMUSG00000024137,0.14936679893433674,3.0514626471352727e-202,2.1161322102186356e-201,0.1398494770268853,0.15885652450070428,E4f1
ENSMUSG00000018398,0.1493332098529007,3.7660083951237704e-202,2.6098464276672002e-201,0.13981579339054584,0.15882303589683588,Sept8
ENSMUSG00000046408,0.1492999873344894,4.636987656990072e-202,3.2112102887742877e-201,0.13978247737079197,0.1587899127379844,1700067K01Rik
ENSMUSG00000048796,0.1492895319331173,4.95070325021853e-202,3.4260922146841044e-201,0.13977199254823186,0.15877948860146837,Cyb561d1
ENSMUSG00000028187,0.14926561345748482,5.7504194508524395e-202,3.976776936965725e-201,0.13974800677474733,0.15875564164145586,Rpf1
ENSMUSG00000022105,0.14920474754645438,8.416661278171192e-202,5.8166283885080806e-201,0.13968696965965602,0.15869495766797687,Rb1
ENSMUSG00000028689,0.1490528101121139,2.1767626039094183e-201,1.5032890910976646e-200,0.13953460517026403,0.15854347408505723,Ccdc163
ENSMUSG00000075528,0.14902372180468149,2.6107537543556056e-201,1.8017624253661875e-200,0.13950543515486666,0.1585144726161795,Aarsd1
ENSMUSG00000044957,0.14898476709309233,3.330241621132625e-201,2.29534746918806e-200,0.13946637104682783,0.1584756341720881,Pp2d1
ENSMUSG00000034341,0.14898475231159733,3.330549177791875e-201,2.29534746918806e-200,0.1394663562238276,0.15847561943470562,Wbp2
ENSMUSG00000020131,0.14892145799502396,4.945528472868423e-201,3.4060113449507045e-200,0.13940288422112815,0.15841251396900757,Pcsk4
ENSMUSG00000030123,0.14890063553896962,5.632229810575842e-201,3.8762765385931464e-200,0.1393820033272938,0.15839175362384128,Plxnd1
ENSMUSG00000029196,0.14883537045736855,8.464790773451813e-201,5.821726804299733e-200,0.13931655513547597,0.15832668316577533,Tada2b
ENSMUSG00000038871,0.14877653251971976,1.2219615163698165e-200,8.398360937249599e-200,0.1392575521911321,0.15826802061495293,Bpgm
ENSMUSG00000031774,0.14871010040156024,1.8492586370704345e-200,1.2700952177681554e-199,0.13919093385019018,0.1582017864401669,Fam192a
ENSMUSG00000042426,0.14867130524268554,2.3552668389422508e-200,1.6165180775169875e-199,0.13915202998041956,0.1581631068371461,Dhx29
ENSMUSG00000056234,0.14866142014821845,2.5049585238554967e-200,1.7180785485977342e-199,0.13914211719086705,0.15815325118191578,Ncoa4
ENSMUSG00000025353,0.14859179494770752,3.8657431393026423e-200,2.649584057095711e-199,0.13907229697535742,0.15808383328171857,Ormdl2
ENSMUSG00000060441,0.1485883126427031,3.9505266185017295e-200,2.705840149658719e-199,0.1390688049191613,0.1580803613423774,Trim5
ENSMUSG00000084957,0.14856111796793756,4.679796951663535e-200,3.203146441932604e-199,0.13904153410168932,0.15805324760903625,Bbip1
ENSMUSG00000045691,0.14854149818605278,5.288069969678873e-200,3.617010923172964e-199,0.13902185939510042,0.1580336862140004,Thtpa
ENSMUSG00000007833,0.14853896912754289,5.372019563554974e-200,3.67192041254612e-199,0.13901932325715088,0.15803116468121747,Aldh16a1
ENSMUSG00000031487,0.14851339110778386,6.299586127554894e-200,4.302995988767004e-199,0.13899367364541473,0.1580056627670909,Brf2
ENSMUSG00000004393,0.1485104003259517,6.417998480095148e-200,4.380886334535938e-199,0.13899067449332356,0.15800268088329678,Ddx56
ENSMUSG00000031758,0.1484850209408606,7.516625747980235e-200,5.127302693028809e-199,0.13896522408633316,0.1579773769988297,Cdyl2
ENSMUSG00000058755,0.14841259932112488,1.1797107207294658e-199,8.041654538033169e-199,0.1388925998704268,0.1579051707561741,Osm
ENSMUSG00000090626,0.1482873006558963,2.5716626049888674e-199,1.7518137636163944e-198,0.1387669509297455,0.1577802444810904,Tex9
ENSMUSG00000060860,0.1481866056073063,4.808145941144657e-199,3.2730741600712434e-198,0.1386659746078483,0.15767984847997696,Ube2s
ENSMUSG00000097914,0.1481068948457085,7.88803476656273e-199,5.366010045280769e-198,0.13858604132910732,0.1576003743068619,Gm26838
ENSMUSG00000028873,0.14800440518978963,1.4901092946469319e-198,1.0129906829686824e-197,0.13848326574974473,0.15749818866845192,Cdca8
ENSMUSG00000020653,0.14792904422765268,2.378023201312074e-198,1.6155048921957023e-197,0.13840769467804567,0.15742305112162386,Klf11
ENSMUSG00000042029,0.14789304310655882,2.9727119732801423e-198,2.018134401412181e-197,0.13837159322343312,0.15738715669075015,Ncapg2
ENSMUSG00000097367,0.14789130689163346,3.004880048801309e-198,2.0385889069208337e-197,0.13836985217039377,0.15738542562050697,Gm26718
ENSMUSG00000051169,0.14787069742414483,3.414352431727082e-198,2.3148152079505645e-197,0.13834918527732598,0.1573648772177056,Rpusd3
ENSMUSG00000022247,0.14779867936514698,5.334805420322321e-198,3.6143668159365315e-197,0.13827696661456593,0.15729307247958751,Brix1
ENSMUSG00000021606,0.14771509768438199,8.952058787738318e-198,6.060974128461962e-197,0.13819315224692896,0.1572097382458331,Ndufs6
ENSMUSG00000048490,0.14763240507772868,1.4934946868562708e-197,1.0104835499704134e-196,0.13811022956275426,0.15712729032098477,Nrip1
ENSMUSG00000054871,0.14761654800026092,1.647453069544992e-197,1.1138965987457688e-196,0.13809432838103325,0.15711148014840845,Tmem158
ENSMUSG00000022604,0.1475598065720591,2.3401444067996343e-197,1.5811786532429963e-196,0.13803742917465942,0.1570549065202554,Cep97
ENSMUSG00000050697,0.1473883880197183,6.750928485616231e-197,4.558358194204073e-196,0.13786553434873547,0.15688399452133447,Prkaa1
ENSMUSG00000006717,0.14737857076766606,7.17295016733609e-197,4.840047346380628e-196,0.13785568983755292,0.15687420626270718,Acot13
ENSMUSG00000015994,0.14725125857070276,1.5741233029579284e-196,1.0614452481172816e-195,0.13772802430884967,0.15674726988964133,Fnta
ENSMUSG00000059278,0.14723044699978977,1.7898131375523574e-196,1.2060735428250385e-195,0.13770715500931544,0.15672651972437274,Naa38
ENSMUSG00000002835,0.14721572358292526,1.9600047575373113e-196,1.319868523594149e-195,0.1376923907566931,0.15671183974466762,Chaf1a
ENSMUSG00000035595,0.14721315582727423,1.9912998349331968e-196,1.3400402657693114e-195,0.13768981587974222,0.15670927956400318,1600002K03Rik
ENSMUSG00000052291,0.1472105312096594,2.0238037836279091e-196,1.3609978370059914e-195,0.13768718398326207,0.15670666268898817,5330438D12Rik
ENSMUSG00000021748,0.1471964076539366,2.20803148170071e-196,1.4838921247988644e-195,0.1376730212609197,0.15669258079534654,Pdhb
ENSMUSG00000045761,0.14692067596706745,1.2075888710105074e-195,8.110066292884536e-195,0.13739652571118863,0.1564176616964603,Fam179a
ENSMUSG00000022299,0.1468374691105806,2.0151639275789505e-195,1.3524590117979533e-194,0.13731308863726066,0.15633469976355996,Slc25a32
ENSMUSG00000051212,0.1467480721522269,3.4921906934838654e-195,2.342180210250748e-194,0.13722344448525683,0.15624556580033716,Gpr183
ENSMUSG00000029033,0.14667116476197387,5.602757180392803e-195,3.755199182568903e-194,0.13714632456140027,0.15616888453862182,Acap3
ENSMUSG00000038843,0.14665683529086782,6.118453728030033e-195,4.0980935887676045e-194,0.1371319555035566,0.15615459718738545,Gcnt1
ENSMUSG00000048668,0.1466511904057211,6.334387631039739e-195,4.239884625863279e-194,0.13712629502489534,0.1561489688936529,Rhno1
ENSMUSG00000056076,0.14663554720174615,6.97339334936502e-195,4.6644771567658995e-194,0.13711060861115207,0.15613337166487082,Eif3b
ENSMUSG00000020922,0.146582290402911,9.671855875029351e-195,6.465144301490207e-194,0.13705720474182895,0.15608027135162983,Lsm12
ENSMUSG00000024142,0.14654290559138977,1.2317882704943961e-194,8.228378560416808e-194,0.13701771120340664,0.15604100223003306,Mlst8
ENSMUSG00000020776,0.14651653038235246,1.4482827090511025e-194,9.668108872170244e-194,0.13699126319910007,0.15601470447940455,Fbf1
ENSMUSG00000014980,0.14648249732970686,1.784707166658341e-194,1.1905985101123022e-193,0.13695713623569378,0.15598077135473737,Tsen15
ENSMUSG00000020482,0.14648167800813788,1.7937031022056392e-194,1.1958020681370929e-193,0.13695631465356867,0.15597995443858712,Ccdc117
ENSMUSG00000033255,0.14629698991559706,5.5672104823481e-194,3.7090009875736843e-193,0.1367711173302028,0.15579580823404876,Gm5134
ENSMUSG00000026950,0.14625152243338813,7.355843042252483e-194,4.897365540780615e-193,0.1367255245850269,0.15575047405538997,Neb
ENSMUSG00000034826,0.14623868522061295,7.957684876489361e-194,5.294534182627652e-193,0.13671265201302124,0.15573767447207207,Nup54
ENSMUSG00000025759,0.14618030358505307,1.1378241279540932e-193,7.565319999694768e-193,0.13665410960979757,0.15567946392915719,Mfsd8
ENSMUSG00000093658,0.14609522760039298,1.915359076293784e-193,1.2726638380689594e-192,0.13656879946739064,0.15559463714921834,Gm20617
ENSMUSG00000020184,0.14609500070513287,1.918020394151737e-193,1.2735859190914588e-192,0.1365685719478273,0.15559441091839288,Mdm2
ENSMUSG00000057778,0.14609257809553214,1.9466671396639621e-193,1.2917499267843146e-192,0.1365661426724693,0.15559199540304222,Cyb5d2
ENSMUSG00000035109,0.1460713719379216,2.2163874536024033e-193,1.4697529533172437e-192,0.13654487817147143,0.15557085133964466,Shc4
ENSMUSG00000020593,0.1460470000027125,2.5727752479584297e-193,1.7049537759830547e-192,0.13652043919388016,0.15554655075768026,Lpin1
ENSMUSG00000032330,0.1459467719884965,4.748839469030455e-193,3.1449268006824205e-192,0.1364199355940831,0.1554466160582236,Cox7a2
ENSMUSG00000040234,0.14589992079875777,6.323372262547859e-193,4.184892298178596e-192,0.136372955650213,0.1553999019106208,Tm7sf3
ENSMUSG00000032782,0.14575744289468354,1.5096680995460626e-192,9.984577377950149e-192,0.13623008645868515,0.1552578405006605,Cntrob
ENSMUSG00000022427,0.145681461502724,2.4003145198020557e-192,1.5864603567759787e-191,0.1361538965608426,0.1551820810583006,Tomm22
ENSMUSG00000045257,0.1456655455324155,2.6450809735070587e-192,1.7470812242450848e-191,0.13613793692867687,0.15516621156605168,Morn2
ENSMUSG00000064284,0.1456459207449295,2.9814665859082308e-192,1.9679647431737497e-191,0.13611825831184227,0.15514664408041937,Cdpf1
ENSMUSG00000029623,0.1455980848277126,3.991427931414645e-192,2.6328680286376286e-191,0.13607029121572176,0.15509894780669198,Pdap1
ENSMUSG00000091794,0.14557565029662042,4.576498491916788e-192,3.0168084982971574e-191,0.1360477951785213,0.15507657875163794,Vmn2r18
ENSMUSG00000027165,0.14554174487740154,5.627222812898758e-192,3.7069979004603155e-191,0.13601379682345835,0.1550427722681957,B230118H07Rik
ENSMUSG00000035248,0.14548516045948207,7.944121178476081e-192,5.2298361938618043e-191,0.1359570573558087,0.15498635291365678,Zcchc6
ENSMUSG00000021072,0.14541708055223457,1.2026498313832929e-191,7.912169943311137e-191,0.13588879098231996,0.15491847152133847,Tmx1
ENSMUSG00000021991,0.1454050741873363,1.2938701067483692e-191,8.506706816228594e-191,0.13587675174218927,0.15490650015662177,Cacna2d3
ENSMUSG00000021361,0.14540062990408065,1.3293615896119123e-191,8.73430742189167e-191,0.1358722952905314,0.1549020688283468,Tmem14c
ENSMUSG00000041219,0.14534044165282467,1.9176414078626677e-191,1.2591210819846801e-190,0.13581194228242838,0.15484205598677106,Arhgap11a
ENSMUSG00000037730,0.14526620740810792,3.012523136701332e-191,1.9767212183079608e-190,0.1357375049293392,0.1547680379901092,Mynn
ENSMUSG00000021067,0.14516752543603206,5.4894958815782145e-191,3.5996694305430917e-190,0.13563855312531753,0.15466964331838715,Sav1
ENSMUSG00000000365,0.14510057994368458,8.245511402894742e-191,5.40334954318135e-190,0.1355714246881825,0.15460289262224441,Rnf17
ENSMUSG00000035949,0.14509343907289807,8.61110696973682e-191,5.639231807293268e-190,0.13556426430839918,0.1545957725246526,Fbxw2
ENSMUSG00000028070,0.14507098808819638,9.869386649068148e-191,6.45902267609172e-190,0.13554175199365873,0.15457338684469799,Apoa1bp
ENSMUSG00000048376,0.1450600255473277,1.0548932403162297e-190,6.899236365704576e-190,0.13553075950965854,0.15456245618779232,F2r
ENSMUSG00000030788,0.14505355128357514,1.0972006093070242e-190,7.171245812464211e-190,0.13552426756317587,0.15455600075299653,Rnf141
ENSMUSG00000024993,0.14504645781545558,1.1455022800586563e-190,7.482052776346546e-190,0.1355171547220735,0.15454892791372055,Fam45a
ENSMUSG00000061474,0.14503161983596186,1.253515998471222e-190,8.182219311169856e-190,0.13550227622172514,0.15453413308209343,Mrps36
ENSMUSG00000026646,0.14501361567813656,1.3983267381388288e-190,9.121505141153483e-190,0.13548422290233939,0.15451618127344988,Suv39h2
ENSMUSG00000000751,0.1450133328570143,1.4007300326592373e-190,9.13122576700937e-190,0.13548393930900554,0.15451589927461284,Rpa1
ENSMUSG00000039656,0.14496445483111145,1.8845996554753634e-190,1.2277522185507254e-189,0.13543492785055294,0.15446716333534496,Rxrb
ENSMUSG00000028609,0.1449477214776117,2.0860527893366424e-190,1.3581072847243766e-189,0.13541814882724157,0.1544504786144663,Magoh
ENSMUSG00000020706,0.14492122671074836,2.44990854254944e-190,1.593954809726376e-189,0.13539158176022936,0.15442406083901233,Ftsj3
ENSMUSG00000045973,0.14479072743983165,5.405955947452078e-190,3.5149258435969302e-189,0.1352607265768205,0.15429394058894938,Slc25a51
ENSMUSG00000030871,0.14474453188773337,7.152681855720251e-190,4.647616540429013e-189,0.13521440511461616,0.15424787912777663,Ears2
ENSMUSG00000051098,0.1446325650223597,1.4093519033541256e-189,9.15163573606575e-189,0.1351021332463933,0.15413623709503613,Mblac2
ENSMUSG00000047832,0.14448648395301136,3.411556927049254e-189,2.21385913500925e-188,0.13495565461348105,0.15399057946388942,Cdca4
ENSMUSG00000023984,0.1444789489240167,3.5706332113778933e-189,2.3155857401931864e-188,0.13494809908899988,0.1539830662651195,Gm20517
ENSMUSG00000035472,0.144465011631337,3.8846519926863405e-189,2.517596884437032e-188,0.13493412388942105,0.1539691693481845,Slc25a21
ENSMUSG00000041840,0.1444623336381996,3.948076437129686e-189,2.5570443245658585e-188,0.1349314386130641,0.15396649911264879,Haus1
ENSMUSG00000036390,0.14443401003461037,4.6856057811840236e-189,3.032754550928171e-188,0.1349030379875926,0.15393825754828233,Gadd45a
ENSMUSG00000035203,0.1442966660775002,1.0745449675288505e-188,6.950484912864493e-188,0.1347653207658369,0.15380131118726073,Epn1
ENSMUSG00000022323,0.14428037291886492,1.1856648786131109e-188,7.664284929625798e-188,0.13474898335112717,0.1537850651713518,Rida
ENSMUSG00000020483,0.1441680439047091,2.3359594892628764e-188,1.5090177579217548e-187,0.13463634936580643,0.15367306103082515,Dynll2
ENSMUSG00000061613,0.14416655020625993,2.3571099704934605e-188,1.5216978505445192e-187,0.13463485161365346,0.15367157165074732,U2af1
